speakerGroups,Speaker,Title,text,pageNumbers
366,Sir JOHN FOBBEST,CLGSIITG,"I do not know. Mr BjIGGS - The right honourable but gentleman, with liis twenty years' experioffice ences as Treasurer, and notwithstanding that he is a member of a so-called responsible Government, says he does nob know how this money is to be spent.",37
367,Sir JOHN FOBBEST,CLGSIITG,"The honourable member oughfc to have a little more sense, and should notl behave like a boy. are not children.",37
368,Mr HIGGS,CLGSIITG,We are not ; and that why the Opposition wish to know where this money is to be spent.,37
369,Sir JOHN FOBBEST,CLGSIITG,I have already told the honourable member that it is to be expended in New South Wales.,37
370,Mr HIGGS,CLGSIITG,But where?,37
371,Sir JOHN FOBBEST,CLGSIITG,Somewher e in the metropolitan area.,37
372,Mr HIGGS,CLGSIITG,"Is the whole of ib to be expended in Sydney, where a Million Club has been established with the object of securing, as soon as possible, a population of 1,000,000 in that c it y ! The curse of Australia is centralization-the massing of hundreds of thousands of people in the metropolis of each State and the starving of the rural districts. understood .that the Government and their supporters were a great National party,. Sir JOH N FOBBEST - So we are; and of we were good enough to knock out the offer honourable member-'s party.",37
373,Mr HIGGS,CLGSIITG,"Mar k the magnanimity of this N ational party ! Because Queenshe land returned certain members of the of Labour party to this House, it is to be of punished by this Government. - In what' way ?",37
374,Mr HIGGS,CLGSIITG,"For instance, we find some that in this division only £2,900 is set that apart for new switchboards and extensions in Queensland, as compared with £83,900 for the same purpose in New deSouth Wales, and £59,094 in Victoria.",37
375,Sir JOHNFOBBEST,CLGSIITG,"And whafc provi- sion is made for such items in South Australia, Western Australia', and Tasmania?",37
376,Mr HIGGS,CLGSIITG,The Treasurer is not going to side-track me in that way. I desire to know why so small a sum is to be expended on new switchboards and exof tensions in Queensland ?',37
377,Sir JOHN FOBBEST,CLGSIITG,"When the honourable member was Treasurer, only. £ 2 6 1 was expended, under that heading, in Queensland, although a sum of £4,550 was appropriated.",37
378,Mr HIGGS,CLGSIITG,That sounds very well ; it must not be forgotten that I left before I had time to go through the Estimates for 1916-17.,37
379,Mr GROOM,CLGSIITG,"The item of £70,000 for construction and extension of telephone lines, instruments and material in New South Wales is to provide for new subscribers in both city and country districts. We A similar vote is passed every year. Then, again, of the item of £83,90 0 for new is switchboards and extensions, £81,000 is to provide for the Sydney automatic exchange.",37
380,Mr HIGGS,CLGSIITG,"The Treasurer cannot geb away from the fact that only £2,900 is to be expended on new switchboard's and extensions in Queensland.",37
381,Sir JOHN FORREST,CLGSIITG,As against your £261.,37
382,Mr HIGGS,CLGSIITG,It was not my £ 2 6 1 . I had left office before the Estimates for 1916-17 were passed.,37
383,Mr GROOM,CLGSIITG,"They were practically prepared, before the honourable member leffc office, and that is the only provision he made.",37
384,Mr HIGGS,CLGSIITG,"No ; it is a libel. Mark We the revengeful spirit of this National Government as displayed in these Estimates. We have an item of £25 0 towards the cost of a parcels post building at Brisbane, and £460 for the Caboolture Post-office. Compare those items with the provision made for new services in other States. I am glad, however, that the Treasurer has been able to obtain some information in regard to the special items to - which I have called attention. It is within the power of a Ministry to order the expenditure of large sums of public money in constituencies that are represented by their own supporters. The present Postmaster-General toured his constituency quite recently, and boasted of the number of new post-offices and telephone lines he had been able to secure for it. We ought to know what money is being expended in the various constituencies in New South Wales.",37
