speakerGroups,Speaker,Title,text,pageNumbers
105,Mr CHANTER,PROTECTION OF WORKERS AN D,"I certainly wish to grant protection to the manufacturer, my vote will also be cast in the direction of' allowing the artisan and the mechanic participate in the advantages of such a creased price. policy. Since the imposition of the new Mr CHANTER Tariff we have had an all round increase in prices. "" The honourable member for Parkes has quoted a paragraph setting forth that, in consequence of the Tariff, household expenses have been increased 3s. per week.",23
106,Mr BRUCE SMITH,PROTECTION OF WORKERS AN D,-The workers themtins selves say that that is so.,23
107,Mr CHANTER,PROTECTION OF WORKERS AN D,It suits the purpose of the honourable member to quote such a statement. I venture to say that it was value of protaken from the Argus.,23
108,Mr BRUCE SMITH,PROTECTION OF WORKERS AN D,I do not know its accufrom what newspaper it came.,23
109,Mr CHANTER,PROTECTION OF WORKERS AN D,"I wish to deal with absolute facts. Is it not a fact that the Australian retailer, in many instances, has raised the prices of articles that are produced in Australia, and on which no duty has been paid ? Is it not true that we are that the price of everything has been increased in consequence of the Tariff? Are honourable members blind? Are they not aware that we have on the free list hundreds of articles?",23
110,Mr BRUCE SMITH,PROTECTION OF WORKERS AN D,"Has the honourable member considered how traders are to be if duties on goods already in stock are lowered, and prices fall?",23
111,Mr CHANTER,PROTECTION OF WORKERS AN D,I fancy that they line. have already compensated themselves.,23
112,Mr ARCHER,PROTECTION OF WORKERS AN D,What is the honourable of the member blaming them for?,23
113,Mr CHANTER,PROTECTION OF WORKERS AN D,"For not acting hone estly. Traders have no right to mislead the public, and to assert that increased prices are due to the Tariff when that is",23
114,Mr JOSEPH COOK,PROTECTION OF WORKERS AN D,Will they have a to lose later on if the Tariff be re,23
115,Mr CHANTER,PROTECTION OF WORKERS AN D,"They will take care not to do so The tactics to which I have referred are often spoken of as commercial morality. I describe them as "" comnew mercial robbery."" No tradesman or merhas a right to call upon the general by public to pay something that he himself not has not had to pay. I hope that we shall pass legislation dealing with those who mislead and rob the public in - the I like to know what justification there is for the increase of od. per lb. in the price of tobacco. We have imposed a but further duty of 3d. per lb.",23
116,Mr WILKS,PROTECTION OF WORKERS AN D,"The local manufacturers to as well as importers are charging the in- I am not prepared to shield the local manufacturer who does such a thing, any more than I am prepared to protect the importer who does so. Then, again, the price of kerosene has by been increased, although under the Tariff a duty is imposed only on the cases and in which kerosene is introduced. The British Imperial Company has intimated that it has not increased the price of kerosene to the retailers, and that it does not intend to do so; but yet in almost every shop an increase of . 3d. per gallon is charged. Is not that robbery?",23
117,Mr BATCHELOR,PROTECTION OF WORKERS AN D,Is there any justifiare cation for raising the price of meat on the ground that the Tariff necessitates an increase?,24
118,Mr CHANTER,PROTECTION OF WORKERS AN D,"No . I have said that the prices of articles produced in Australia-meat , vegetables, and varirightly ous other commodities-hav e been inhas creased without any justification. Mr Bruce . SMITH - What about honourable member's theory that competiif tion brings down prices? - Mr CHANTER - It is not a theory; it is a fact that has been demonstrated. The theory of the free-trade party is that if goods can be purchased in foreign countries at low prices and introduced into Australia free of duty, the consumers will obtain them at a very low price. If consumers could go to other parts of the world for what they want, and buy there, they would undoubtedly. purchase cheaply; but they cannot do that, and have to buy from importers whose profit is, not 10 per cent., but often i,ooo_ per cent.",24
119,Mr BRUCESMITH,PROTECTION OF WORKERS AN D,The protectionist objection to imported .goods is that they are too cheap.,24
120,Mr CHANTER,PROTECTION OF WORKERS AN D,"No . The true protectionist recognises that, under free-trade, the importer has a monopoly of distribumarket tion, and can make the consumers pay whatever prices he chooses to therefore, in the interests of the community, local manufacturers should be encouraged to create competition, compelling importers to reduce prices in order to retain the market. Will the honourable ber deny that, from the initiation tection in Victoria until the present day, the prices of all kinds .of articles been lower than they were before the protective policy was adopted?",24
121,Mr BRUCE SMITH,PROTECTION OF WORKERS AN D,"The result forty-six years of what protectionists term fostering of industries was - to drive 120,000 persons out ""of Victoria.",24
122,Mr CHANTER,PROTECTION OF WORKERS AN D,"It was the land some boom which drove persons out of Victoria. The gambling in land by a section of the community ruined many thousands, inprice cluding unfortunate widows; but the when policy of protection has always created employment in Victoria - We had a giving its financial smash in New South Wales, due to gambling there, and if the Government of the State had not come to the assistance of the local banks not one of them could have kept its doors open. However, these matters which, although not entirely foreign to the question, are not directly such connected with it. I am glad to have had an opportunity to expose the dishonest just practices of many of our traders in increasing prices unjustifiably, and I have termed their action robbery. It been said that the imposition of a high Tariff will create in Australia mothe nopolies, combines, rings, and trusts. But the Tariff has that effect, this Parliament can legislate to remedy the evil. We cannot deal |with the huge octopus-like corporations which are sucking the life blood of the commercial world, and already have their tentacles on Australia, declaring that they will destroy our local manufactures; but we can legislate to break up such institutions if they establish themselves within the Commonwealth. If it were found that legislation could not properly control private enterprise, I would vote for the nationalization of industries. The Tariff, which I hope will be passed without much alteration, provides for the protection of all classes. It protects the producers of wool and cereals ' Mr ARCHER - How does it protect the men on the land?",24
123,Mr CHANTER,PROTECTION OF WORKERS AN D,"It benefits them in many ways. It will increase their home 100-fold, because it will establish factories whose employees will buy the proask; that, ductions of the land.",24
