speakerGroups,Speaker,Title,text,pageNumbers
108,Mr GREGORY,POST ANDTELEGRAP H,"It is indeed remarkable that the Attorney-General should he absent from the Chamber when his con.duct is being questioned in connection with this perfumery business. I was pointing out that the decision of the Attorney-General was regarded as so extraordinary that the Commandant of Kew South Wales desired that a copy of it should be sent to ,'the staff in order that its members might know what they would be able to do in - the future. Colonel Wallack went on to sayI think that this is necessary, as the officers 'concerned, two of them are barristers by profession, were of the opinion that the evidence disclosed a very clear case. It is impossible 'for these officers to carry out their duties pro.pierly without some knowledge of what the Attorney-General wishes to be proved to constitute an offence. That is an extraordinary statement to emanate from the Staff to the Defence Department in connection with this case. Yet, in the face of all these reports, Blau was allowed to leave Australia. The Attorney-General has assigned certain reasons for having permitted him to do so. He has statedThis is the one case in which, since I took ofiice, I have accepted statements of this kind as reliable. In saying that, he was, of course, referring to the statements made by Mr Blau. But I know of no instance, even in which a prosecution has been launched, in which the evidence against the suspect was so clear as it was in this case. In short, there is an extraordinary difference between the treatment which was accorded to Mr Blau and that which has been meted out to other persons in similar circumstances. I feel that this matter ought not to be allowed to rest where it is. Indeed, I unhesitatingly affirm that if honourable members opposite were allowed a free hand, and if a vote of censure had been submitted in reference to this case, it would have resulted in a change of Ministry. The Attorney-General has told us that he obtained a bond from Mr Blau. But the facts show that, the securing of that hond was quite a 'secondary consideration. think that Mr HiGGh - Wit h great reluctance. I desire to raise another point of order. The matter of the hond given by Mr Blau is now before the Court, and I submit that [Quorum it is not competent for the honourable member to discuss it. I think that you, sir, will see that to debate it at this juncture may prejudice the case for the Crown or the case for Mr Blau, and I am sure that the honourable member for Dampier does not desire to do that. Our British Courts of justice are held up as models all over the world. We are following in the footsteps of the Old Country, and cases before the Court are never discussed in the House of Commons.",13
109,Mr KELLY,POST ANDTELEGRAP H,"The Attorney-General stated that this matter was not before the Court, and he discussed the matter himself the other day.",13
110,Mr HIGGS,POST ANDTELEGRAP H,He did not discuss the question of the bond.,13
111,Mr KELLY,POST ANDTELEGRAP H,He sought to defend himself by abusing Mr Blau.,13
112,Mr HIGGS,POST ANDTELEGRAP H,"He discussed some correspondence which the honourable member for Wentworth referred to, but he did nob discuss the merits of the case, which will be tried before the High Court at a very early date. I submit that, in the circumstances, the honourable member for Dampier is not in order in discussing this matter.",14
113,Mr KELLY,POST ANDTELEGRAP H,"I direct your attention, sir, on the point of order, to a copy of Hansard, from which you will see that the Attorney-General himself discussed this question. The honourable member for Capricornia was present at the time, and heard the Minister say that the matter was not before the Court.",14
114,The CHAIRMAN,POST ANDTELEGRAP H,"The honourable member for Capricornia makes the statement that a case in connection with this matter is before the Court. official knowledge to enable me to sav whetlier that statement is accurate. Tf I knew that the case was before the Court I am aware of no rule of Parliament which would strictlv debar any member of the Committee from referring to it . It would be a matter of taste whether it was referred to or not. I am not at present in a position to say that there is any rule of parliamentary procedure which would justify me in calling the honourable member for Dampier to order for referring: to this case, even though it should be before the Court.",14
115,Mr GREGORY,POST ANDTELEGRAP H,"If the honourable member for Capricornia will look up Hansard, he will find that the statement he has made it not correct. The Attorney General did deal with the bond in this case, and at some length. portion of the bond in this chamber.",14
116,Mr HIGGS,POST ANDTELEGRAP H,We are not supposed know what takes place in the House. .,14
117,The CHAIRMAN,POST ANDTELEGRAP H,The lionorable member cannot refer to something which took place in the House.,14
118,Mr GREGORY,POST ANDTELEGRAP H,"I thought that that was what the honourable member for. Capricornia was doing. I say that the bond was a secondary consideration. that a number of firms here became aware of the fact that Blau was going to import this special perfumery, and they drew the attention of the Attorney General to the matter. Then I this bond came into existence. torney-General told us that it contains have stopped them. the following: Whereas Julius Blnu. the managing director of the said company, has applied for permiswere sion to visit America for the purpose of-obtaining plant for the manufacture of perfumery and soup and engaging a skilled chemist, and permission has been granted to him. Honourable members must bear in m i nd that, while Blau was in America, the f o l lowing words were inserted after the word?, ""chemist"": and for the importation of perfumery and soapmanufactured in America. This is the bond on which the Attorney General now says that he is going to prosecute. It has been clearly demonstrated by the honourable member for Wentworth that these goods have been, and are being,, imported, and they are undoubtedly German goods. They carry the Germaw trade mark. Tliere is a slight alteration, and it is said that the perfumery hast been bottled in America. The reports> I have no show clearly that this man was making special arrangements",14
119,The CHAIRMAN,POST ANDTELEGRAP H,"Order ! I understand the honourable member to say that the Attorney-General stated that he in tended to prosecute. If that be so, I ask him to consider whether it is wise or judicious on his part to discuss the merits of the case in this Committee.",14
120,Mr GREGORY,POST ANDTELEGRAP H,"Decidedl y it is. because I want to see the importation of these goods prohibited. We have heard a very great deal about what has been done to prevent the importation of enemy goods. What is the use of this wretched' bond, which is not worth the paper on which it is written? Tliese people are under the bond given permission to import goods manufactured in America. It is an absurdity for the Attorney-General to He Tead a say that he will prosecute under the bond which allows them to bring these to goods into the country. They have been imported, and they are being imported.",14
121,Mr MATHEWS,POST ANDTELEGRAP H,"If the goods are not manufactured in America, the company can be sued under the bond.",14
122,Mr GREGORY,POST ANDTELEGRAP H,"But why allow these goods to be imported ? I think that It seems they should be seized. There is not theslightest doubt that the Chamber of Commerce directed the attention of theAttorney-General to the fact that these importations were being made. He sai<f that he was not aware that any importabelieve tions were to be made; and that if he The At - had been aware of the fact, he would"" Why has he not stopped their importation? Report* sent by the Customs Department to the Attorney-General in regard to tliese importations, and showing that the Act in regard to enemy goods was not being complied with . I rose because I did not desire that the vote for the Attorney-General's Department should be allowed to go through without some explanation of this matter. Other honourable members, more conversant with it than I am, are now quite prepared to deal with it . From my knowledge of the papers, I am inclined to think that if the Attorney-General bathed in this eau-decologne for the rest of his life he would not he able to get away from the smell of this transaction. Mr HrGGS - That is a very nasty remark to make.",14
