speakerGroups,Speaker,Title,text,pageNumbers
280,Mr JOHNSON,ORIENTMAIL SERVICE TO,"Yes , we desire some definite statement as to what is proposed to be done. Dealing with the question of naval expenditure, I find that the right honourable gentleman at page 1206 of Hansard is reported to have saidFor this year it is estimated that the naval and military expenditure will amount to £591,431, being £32,928 in excess of the actual expenditure last year, but £696 less than last year's vote. In addition, there aie the following items to be considered :-Nava l agreement, £200,000, representing the amount payable for a full year; works and buildings and rent, £30,055 ;-> miscellaneous, £2,529; making a total expenditure of ,£824,015. Besides there is exj traordinary expenditure represented by additions in new works, £57,516; arms and special armament and equipment, £r40,ooo; making a total of £197,516; whereas last year this expenditure amounted to £200,320. The item of £140,000 for arms and special armament and equipment is one on which we should have complete information.",51
281,Sir JOHN FORREST,ORIENTMAIL SERVICE TO,There is complete information in the Estimates and Budget papers.,51
282,Mr JOHNSON,ORIENTMAIL SERVICE TO,I think the right honourable gentleman might have explained these items when making his Budget speech. He ought to have shown why this expenditure is necessary.,51
283,Sir JOHN FORREST,ORIENTMAIL SERVICE TO,"So I do, further on.",51
284,Mr JOHNSON,ORIENTMAIL SERVICE TO,"I have not seen the explanation so far, and I apologise if the right honourable gentleman has furnished it, and I have inadvertently overlooked it.",51
285,Sir JOHN FORREST,ORIENTMAIL SERVICE TO,"It is j a il before honourable members, every bit of it.",51
286,Mr JOHNSON,ORIENTMAIL SERVICE TO,"I admit that the Estimates are before us, and while they are all very well in their way, they require a certain amount of explanation as regards details. Questions may arise when the items come before _us for consideration in detail later' on. and they will then have to be explained more fully than. they have been so far. All that discussion might have been saved, if the Treasurer had supplied us with this information in the beginning. Dealing with the expenditure under the headings fortifications, barracks, rifle ranges, and drill halls, 1 I find that the total amount required for New South Wales is £5,718. Some of this is for new works and some for additions to existing works. The total for Victoria under the same headings is £ 4 , 7 2 6 ; Queensland, £ 1 , 3 2 5 ; South Australia, £ 5 4 9 ; Tasmania, £ 3 0 3 ; and Western Australia, £21,292. To put these figures in another way, the amount proposed: to be expended under .these heads in Western Australia is nearly twice as much as that proposed to be expended in all the other States put together.",51
287,Mr KELLY,ORIENTMAIL SERVICE TO,And it is being expended at the wrong port; it should be expended at King George's Sound.,51
288,Mr JOHNSON,ORIENTMAIL SERVICE TO,"I believe the observa-. tion of the honourable member for Wentworth to be a very pertinent one. The explanation given of the proposed expenditure in Western Australia by the Treasurer is as follows: The fortifications at Fremantle, which are' to consist of two forts-on e at Arthur's Head and one at North Fremantle-ar e being pushed on with, and the efficiency of existing fortifications is being improved. The difficulty with regard to fortifications is that improvements are constantlv being required, and that a fort which may be efficient today is considered to be out of date in a few years time. We have had experience to that effect already in Australia. There can, I think, be no doubt that a much larger expenditure will be necessary in order to place our fortifications on an up-to-date footing, as also with regard to our naval defence.",51
289,Mr MAUGER,ORIENTMAIL SERVICE TO,Is it in order to read from the Hansard report of this session?,51
290,The CHAIRMAN,ORIENTMAIL SERVICE TO,The honourable member is in order.,51
291,Mr JOHNSON,ORIENTMAIL SERVICE TO,"To continue the quotationAt the present lime the people of Australia, who are a self-reliant and progressive peopleas I shall be able to show before I sit downpay only one-fifteenth per head of the amount paid by the people of the mother country for their naval defence. That being so, the matter only requires to be put before them in a way that is acceptable to them, when I feel sure that it will have the attention that it deserves I think that the people of Australia desire to make an adequate contribution towards - the upkeep of the Imperial Navy, having regard to the protection which they receive from it, and the interests to be conserved; but if our fortificati )ns become out-of-date when only two or three years old, I should like to know what is the condition of the defences of Sydney and Newcastle, and other places along the coast of New South Wales and of the other States. the vast sum of £ 2 1 , 2 9 2 is to be expended on two forts in Western Australia, only a comparatively small vote is proposed for the coastal defences of New South Wales and Victoria, although each of these States has a much larger population than that of Western Australia, and has cities.which are more exposed to attack. I do not know whether Western Australia is receiving a disproportionate vote because she is represented in the Ministry by the right honourable member for Swan, but the next largest sum on the Estimates for a similar purpose is less than. one-fourth of the amount proposed to be voted to Western Australia, and is to be spent in the State of New South Wales, which is very jmucli more .populous. fortifications are not in a thoroughly satisfactory condition, it is time that we made provision for making them what they should be. I should like to know if provision is made in the Estimates for the purchase and maintenance .of submarines, torpedo destroyers, ancl other means of defence for our harbors and rivers against hostile attacks. Our attention should riot be concentrated on our land forces-whic h constitute our last line of defence-to the neglect of our coastal and naval defences.",51
