speakerGroups,Speaker,Title,text,pageNumbers
47,Mr MALCOLM FRASER,VIP AIRCRAFT,"The failed member from the Victorian Parliament is determined to fail again. I am advised that the VIP fit in these particular aircraft was used by Mr Whitlam. If there had been a great interest in filming it, it could have been filmed at any time during that period. In addition, the media were asked to film the aircraft when they were used to take troops to Butterworth; but I do not think they showed a great deal of interest in that. The offer remains. If the media want to film the aircraft fulfilling their defence role they can That is a major part of the role of the aircraft. think it is perfectly plain that the decision that was made-havin g in mind the fact that Qantas Airways Ltd was getting rid of 707 aircraft, and the fact that those aircraft would at the same time have a very considerable defence usagemeant that that was the best purchase for the Commonwealth Government.",23
48,Mr HOLDING,VIP AIRCRAFT,Thre e chefs for defence usage? Come on!,23
49,Mr MALCOLM FRASER,VIP AIRCRAFT,There is one thing in relation to this,23
50,Mr ACTING SPEAKER,VIP AIRCRAFT,Order! I warn the honourable member for Melbourne Ports. Mr Innes-Are you going to take away the food services?,23
51,Mr ACTING SPEAKER,VIP AIRCRAFT,Order! I warn the honourable member for Melbourne.,23
52,Mr MALCOLM FRASER,VIP AIRCRAFT,"I think it needs to be understood that by far the greater part of the use to which these aircraft will be put is fence purposes. It needs to be understood that Qantas was selling its 707 aircraft and they would not have been available. It needs to be understood that the security requirement has become much more urgent, as advice to the Government had indicated. There have been incursions into this building by people who are members of organisations which have a record of resort to violence. If these people had thrown bombs into this building, instead of pamphlets, there would have been a keener awareness by members in this building of the importance of security requirements. At the same time there was a Prime very severe bombing incident at the Hilton Hotel. We cannot ignore the fact that, if an aircraft is sabotaged because a head of government is on it and it goes down as a result, it is too late to apologise to the families of the 400 people who would also be killed. Mr Morris-You had better stay on the farm.",23
53,Mr ROGER JOHNSTON,VIP AIRCRAFT,Holdin g for leader.,23
54,Mr ACTING SPEAKER,VIP AIRCRAFT,Order! Over the last two days I have appealed to honourable members to maintain the decorum of this House. I intend to make no further appeal. Any honourable member who engages in disorderly conduct or blatant disregard of the Standing Orders will be dealt with summarily. NA,23
55,Mr SHIPTON,WILLIAMSTOWN NAVAL DOCKYARD,"I ask the Minister for Industrial Relations a question concerning the do so. Williamstown Naval Dockyard dispute and I strike, where workers claim they have sacked a naval officer and allegedly are working without pay. Does this strike amount to a virtual mutiny by those concerned and does it prejudice Australia's national interests? Have the unions concerned in fact broken an agreement that management at the yard would determine overtime levels on a basis of need? Is the work being carried out by the workers there at present counter-productive? Finally, will the Government consider closing down the yard and putting it under naval control?",23
56,Mr STREET,WILLIAMSTOWN NAVAL DOCKYARD,"The dispute to which the honourable gentleman referred in his question goes back some time. It involves a demand on management by certain people at the dockyard concerning the number of electricians to be on duty during various shifts, especially at times when overtime is worked. It is quite true that on 9 and 10 May, after discussions between the parties concerned, an agreement was reached that the number of electricians employed when overfor detime is worked would be determined by the management on the basis of need. On 23 May some painters and dockers employed at the Dockyard refused to work, following management decisions on this same subject. Therefore, they breached the agreement which had been reached a couple of weeks before. The men concerned were then placed on a 'no work as directed, no pay' basis. I understand that there was a mass meeting on the next day, that is 24 May, at which the men resolved to return to work but to accept no directions at all from management. I understand that some limited work is going on at the Dockyard as part of a union tactic to work in. But the men involved have been told that the entire staff of the Naval Dockyard has been placed on a 'no work as directed, no pay' basis. The issue involves the question of manning scales, which clearly is one for management prerogative. NA",23
