speakerGroups,Speaker,Title,text,pageNumbers
254,Mr WATSON,AUSTRALIAN INDUSTRIES,"That phraise sounds somewhat familiar. We are taking practhe tical steps as opportunity offers. So far combines are concerned, the Labour Party take up a very distinct attitude, and the passing of legislation of this character not in the slightest degree infringe upon their position. It is distinctly a step a socialistic character, and if , as we have reason to believe from the experience gained in the United States, it fails its purpose, there will be the greater son for taking the only other practicable step that we commend to the people connection with monopolies.",33
255,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"There is another more practicable step, namely, the adoption of then. free-trade.",33
256,Mr WATSON,AUSTRALIAN INDUSTRIES,"Monopolie s exist even in free-trade countries. I mentioned a number of cases of that kind when I spoke upon a similar measure last session. honourable member for Lang is convenipresident ently deaf and blind with regard to things that emerge from free-trade condiWashington, tions, but they exist all the same.",33
257,Mr JOHNSON,AUSTRALIAN INDUSTRIES,I have never heard ariv monopolies.,33
258,Mr WATSON,AUSTRALIAN INDUSTRIES,"That shows the truth last night, writesof mv remark with regard to the honourable member's condition. His ears have and been carefully stopped against any comunfair plaint.",33
259,Mr MCCAY,AUSTRALIAN INDUSTRIES,"Turke y is a 'free-trade country, and is full of monopolies.",33
260,Mr WATSON,AUSTRALIAN INDUSTRIES,"Englan d is also a freeIn trade country, and is not free from polies. It is interesting to consider position of affairs in the United States today. The Sherman Act has been operation for the last sixteen vears, and today trusts are as prevalent, combines are milk as numerous, and monopolies are aspowerhats, shoes, ful as they were before that Act came into existence. Therefore, looking at this experience, I am not one of those who be- .deprived lieve that this Bill is going to achieve all goods on of that its promoters hope_ for. ^ I am willto ing, however, to give it a fair trial, to assist in making it as effective as it can be made under the Constitution.",33
261,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"At the same time, the honourable member does not believe that the honit will prove effective.",33
262,Mr WATSON,AUSTRALIAN INDUSTRIES,I do not believe that it will destroy the pernicious power that that now lies in the hands of monopolies and trusts.,33
263,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Then are we not now wasting time?,33
264,Mr WATSON,AUSTRALIAN INDUSTRIES,"I am prepared to allow experiment to be tried. If the Labour as Party were not willing to vote in favour of an experiment of this description, we should immediately have our so-called antiwill Socialist friends stating that we were afraid to permit of regulations, because we of knew that they would prove effective. I am willing to allow the leader of the Opposition and his party to propose all the rein gulative methods which they say they fareavour, so that the community may see that they are ineffective, and that something in else will remain to be done before the disease can be cured.",33
265,Mr JOHNSON,AUSTRALIAN INDUSTRIES,We shall have no trade,33
266,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,Not after honourable members opposite have regulated it. I believe that the honourable member is right.,33
267,Mr WATSON,AUSTRALIAN INDUSTRIES,"What has been the exThe perience in America? Mr Garfield, the of the Bureau of Corporations, many Department of Commerce and Labour, who was appointed by President Roosevelt, after the consideration by of Congress of the message to which the honourable member for Parramatta referred Under the present industrial conditions secrecy dishonesty in promotion, over-capitalization, discrimination by means of transportation and other rebates, unfair and predatory competition, secrecy of corporate administration, and misleading or dishonest financial statements, are generally recognised as the principal evils. a book which was issued this year, Mr. monoSpelling, a lawyer, of New York, and the the author of quite a number of legal works, makes' tJhe following remarks as 1 in being applicable to the present time:Not only the gas and oil one burns, but the and meat he buys, the flour he bakes, the and clothing he wears, everything he touches, tastes, and handles, are controlled by trusts, aided by discriminating freight tariffs. . . . How long before merchants will be the privilege of handling trust-made any terms? Probably the time is soon come when the "" Beef Trust"" will establish and its own commodious meat shop and fruit store iapany each city and town. The Standard Oil Comalready has its own warehouse and delivery waggons in some localities. The American Tobacco Company has already aggressively taken much of the retail trade away from its former patrons. How long before the other trusts will follow the example of these monopolies? That is the condition of things existing in America rb-day, according to two well known and highly reputable authorities. Surely that fact does not argue that any very great result will flow from legislation of this character. The honourable member for Parramatta said yesterday that, in his opinion, a great deal- I am not sure whether he said the major part-of the wealth aggregation of the United States was due to the existence of patent monopolies.",33
268,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,I said that I had seen it stated that it was so.,34
269,Mr WATSON,AUSTRALIAN INDUSTRIES,"That seems to me to be opposed to all the experience of America as it is related by those who pose as publicists and as leading authorities. There the position ig that, because of the uncontrolled efforts of private enterprise, practices have been rendered possible which would never be tolerated in communities such as ours. The control of different avenues of industry-irrespectiv e altogether of fiscal conditions-ha s enabled a few people to build up gigantic monopolies, but these, so far as I can ascertain, are in the main quite free from patent monopolies as they are ordinarily understood.",34
