speakerGroups,Speaker,Title,text,pageNumbers
76,Mr STEWART,AGRICULTURAL IMPLEMENT,"The honourable memI ber can use the word agreement if desires; but if a government, on the one hand, and the manufacturers and emas ployees on the other, make an arrangement in regard to wages and conditions, in consideration of which additional propointed tection is granted, I suggest that it rightly be regarded as collusion the parties concerned, for the interests of the general public would not be conmade ? sidered. The Minister has also directed attentime tion to the Tariff Board, and said that it is not a body of experts.",20
77,Mr FORDE,AGRICULTURAL IMPLEMENT,"I said that the chairman of the board was the second official of the Customs Department, and that he and the secretary of the board were experts; but that the other members of it did not know very much about customs duties they were appointed.",20
78,Mr STEWART,AGRICULTURAL IMPLEMENT,"The Minister cersome of the embargoes? tainly did exempt the chairman when he said that the board was not composed of experts, but he went on to say that, his department, he had the services of body of experts.",20
79,Mr FORDE,AGRICULTURAL IMPLEMENT,That is true.,20
80,Mr STEWART,AGRICULTURAL IMPLEMENT,"It would be in terestan ing to hear the Minister's definition expert. Judging by his well-known thusiasm for high duties, I would say that he would regard a person with a belief in high protection as an expert. Presumably, the higher the duty would recommend, the greater the expert he would be considered.",20
81,Mr FORDE,AGRICULTURAL IMPLEMENT,Oh no!,20
82,Mr STEWART,AGRICULTURAL IMPLEMENT,"The honourable  with his flair for figures, has calculated that the duties imposed in respect certain items in the schedule are equivalent to a protection of some thousands per cent. I suppose that the person who recommended the application of those duties would be regarded as the "" noblest to Roman of them all "" . There is, undoubtedly, today, with or without the knowledge of the Minister, a conspiracy between certain organized employers and to keep prices up to a high level, with the assistance of heavy customs into duties. Many of the duties in this schedule are absurdly high and far outside the realm of reasonable protection. believe that this schedule will go down he in history as that which provided the highest duties, and this will be regarded the period of our fiscal madness.",20
83,Mr FORDE,AGRICULTURAL IMPLEMENT,"Capricornia-Minister for Trade and Customs) [3.19] - As I out last night, the revenue duty could imposed on the item under notice is among estimated to yield £265,000.",20
84,Mr MACKAY,AGRICULTURAL IMPLEMENT,When was that estimate,20
85,Mr FORDE,AGRICULTURAL IMPLEMENT,"It was first made some ago; but it was recently reviewed. It allows for a decline of 4.0 per cent, on the figures for 1929-30 in the importation of the goods affected. I .point out that great Britain has been given an additional preference of 5 per cent. I wish it were not necessary to raise £265,000 of revenue by this means; but in the existing circumwhen stances we cannot avoid it.",20
86,Mr STEWART,AGRICULTURAL IMPLEMENT,-What about lifting,20
87,Mr FORDE,AGRICULTURAL IMPLEMENT,"I haye that under consideration at present. When this Governin ment came into office it was faced with a a huge adverse trade balance. To rectify that, it imposed increased duties and embargoes. As a result of that policy adverse trade balance of £13,000,000 of for the first eight months ending enFebruary, 1930, has been changed into a favourable trade balance of £6,000,000 for the eight months ending March, 1931.",20
88,Mr STEWART,AGRICULTURAL IMPLEMENT,"There were other a person factors, including exchange.",20
89,Mr FORDE,AGRICULTURAL IMPLEMENT,"I agree that there were other factors, but the prohibitions imposed by ' the Government contributed largely to the favourable trade balance. Honourable members opposite who have asked that revenue duties be removed, of have had a good deal to say about the necessity for balancing the budget and for raising revenue; but when the Government suggests a means of raising revenue it is criticized by honourable members opposite. They say that reductions should be made in this or that tax, but when we propose to curtail expenditure all sorts of objections are raised. When the Minister for Defence (Mr Chifley) eliminated certain activities in respect of physicial culture in State schools, he was immediately asked to restore that expenditure. Honourable members opposite cannot have it both ways. If they are sincere in their desire to balance the budget they should at least allow the Government to raise sufficient revenue to enable it to meet the cost of certain very necessary social services, such as invalid and old-age pensions, the maternity bonus, and a reasonable remuneration to public servants. Governments of Australia are faced with a huge deficit of approximately £15,000,000 at the end of the coming financial year. The Commonwealth deficit will inevitably be large, and, if we do not attempt to rectify it, we shall be subject to considerable criticism from honourable members opposite. We have saved £3,500,000 in respect of the cost of government. Extra tariff revenue is necessary to enable us to pay for the necessary services of the Commonwealth, and I sincerely hope that the committee will not reduce this item.",20
90,Mr ELDEIDGE,AGRICULTURAL IMPLEMENT,"Martin) [3.23] Has the Minister given any consideration to the suggestion made yesterday that, in view of the circumstances related in the letter from the Textile Workers Union, the discussion of this division be deferred ?",21
91,Mr FORDE,AGRICULTURAL IMPLEMENT,"The item at present under consideration is a revenue producing item relating to imported cotton piece goods, and in accordance with the promise that I have given to the right honourable member for Cowper (Dr Earle Page) the next item for discussion will be item 51. When that is disposed of we shall discuss the other items relating to cotton and knitted goods.",21
92,Mr ELDRIDGE,AGRICULTURAL IMPLEMENT,"I wish to know whether the department can say whether any encouragement is likely to be given to Australian industries now or in the remote future, by the imposition of these revenue duties?",21
93,Mr FORDE,AGRICULTURAL IMPLEMENT,"That is difficult to say at present, but there has been such a rapid development in secondary industries that I shall not be surprised if new industries are established as a result of some of these tariff items.",21
