speakerGroups,Speaker,Title,text,pageNumbers
75,Mr HUGHES,PUBLIC TELEPHONE I N,"For every letter t h at the honourable member can produce, I could produce a hundred.",28
76,Mr MAKIN,PUBLIC TELEPHONE I N,"Unles s we can obtain satisfactory consideration for the proposed amendment, the success of the Bill will be materially affected.",28
77,Mr HUGHES,PUBLIC TELEPHONE I N,I have given it all the consideration possible.,28
78,Mr MAKIN,PUBLIC TELEPHONE I N,"The Prime Minister says that he is prepared to put into this Bill the definition contained in the A r b i -, tration Act, under which any association of not less than a hundred employees concerned in any industrial! dispute may have representation. It is quite likely, however, that a body of a hundred men who did not really represent the views of the majority of the workers in the industry might form themselves into an association.",28
79,Mr HUGHES,PUBLIC TELEPHONE I N,"Bendigo-Prime Minister and Attorney-General). [3.27] - Le t us consider a concrete case. As the result of the 1917 dispute, the members of the Sydney branch of the Waterside Workers Union, or some of them, were thrown out of work; a body of men, whom some said were non-unionists, but of whom 99 per cent, were blacklegs from other unions, formed a union and put them out of their jobs. I am not commenting on what was done; I am merely stating the facts. There is a dispute now, not between these so-called non-unionists and the employers, but between the bond fide unionists and the employers ; and if a tribunal were appointed, its members would be representative of the employers and of the Sydney branch of the Waterside Workers. The non-unionists, with whom there is no dispute,. would not be represented oh the Tribunal. They might, of course, be called as witnesses, but they would have no standing in connection with the inquiry.",28
80,Mr MAKIN,PUBLIC TELEPHONE I N,There is no guarantee that a bona fide organization will be protected.,29
81,Mr HUGHES,PUBLIC TELEPHONE I N,"We are considering the establishment of Tribunals to settle de facto disputes. A dispute must exist before a Tribunal can be appointed to settle it, and there must be no other way of settling it, or, at any rate, no other must have been found. In the coal-mining industry there is a dispute which cannot be settled in any other way than hy a Special Tribunal, or, at any rate, it has not been settled in-any other way. It may be that in some of the mines there are a few men working on tribute who do no°t belong to a union- I do not know whether that is so or not-bu t in creating a Tribunal to deal with a dispute :n that industry, we should appoint representatives of the employers and representatives of the Federation of Coal and Shale Workers. The interests of the unionists are absolutely safeguarded. In the constitution of a council for the prevention of disputes, men will naturally be selected who represent 99 per cent, of the workers who are organized; but when - dealing with do facto disputes, it must be the parties to a particular dispute who must be represented on a Tribunal, and these are always the employers and the unionists, not the employers and the bogus unionists.",29
82,Mr MAKIN,PUBLIC TELEPHONE I N,Bogus organizations might he made a convenience of.,29
83,Mr HUGHES,PUBLIC TELEPHONE I N,How ?,29
84,Mr MAKIN,PUBLIC TELEPHONE I N,B y the creation of artificial dispute.,29
85,Mr HUGHES,PUBLIC TELEPHONE I N,What would it be about?,29
86,Mr MAKIN,PUBLIC TELEPHONE I N,"In the industrial. field, as on the race-course, all sorts of things can be "" rigged up.""",29
87,Mr CONSIDINE,PUBLIC TELEPHONE I N,"At Broken Hill there is a registered organization which is a "" scab "" organization, the great majority of the miners who are on .strike not belonging to it. From which body would the Piime Minister summon representatives to settle the dispute ?",29
88,Mr HUGHES,PUBLIC TELEPHONE I N,Betwee n whom is the dispute?,29
89,Mr CONSIDINE,PUBLIC TELEPHONE I N,The Prime Minister said that the disputing was always between the employers and the bond fide organizations.,29
90,Mr HUGHES,PUBLIC TELEPHONE I N,"I know that at Broken Hill there are two organizations. The honourable member belongs to one of them, and calls the other a "" scab"" organization ; and, no doubt, a member of this organization would have something similar to say of him. If a dispute arose between one of the organizations and the employers, the Tribunal to settle it would be constituted of members representative of the employers and of the organization, whichever it might be, interested in the dispute. The members of the honourable member's organization are those who never will give in, but will stand out to the last. Obviously, therefore, the dispute must always be with them, in which case they will be represented on the Tribunals.",29
91,Mr MAKIN,PUBLIC TELEPHONE I N,"Hindmarsh) [3.35] - A dispute may arise in which what is known as a bogus organization and a recognised legitimate union may both be involved, but this Bill will afford opportunity to the former to take part in the deliberations of"" the Tribunal dealing with the dispute. I am sure such a position would not be satisfactory to the great majority of the men employed in the industry concerned.",29
92,Mr MAXWELL,PUBLIC TELEPHONE I N,Why should not the others be represented before the Tribunal ?,29
93,Mr MAKIN,PUBLIC TELEPHONE I N,"The honourable member will agree that today we have reached that stage in industrial affairs; as well as commercial matters, in which we regard the individual as very insignificant, and deal with organization against organization. an At Moonta, in South Australia, there are two bodies engaged in the mining industry, one being an organization which is to a very large extent supported and coun-' tenanced by the mine-owners of the copper field, and the other being a branch of the mining section of the Australian Workers Union. Should a dispute arise at Moonta, the former, which is a bogus organization, may to some extent support the claim of ' the latter, which is the legitimate organization ; and if the Bill is amended as the Prime Minister (Mr Hughes) suggests, if it has a membership of 100 persons, it will be in a position to gain recognition before the Tribunal, and may, in fact, really determine and decide the case for the men who, in larger numbers, are members of the larger organization, which is the bond fide union engaged in the industry. That is the serious danger of the Prime Minister's proposal. If we do not give to bona fide industrial unionism the safeguard we ask, and the guarantee that their interests will be so protected, that employers will not be permitted to make use of other organizations as a convenience in their endeavour to overcome certain difficulties that may arise in various industries, a great suspicion will arise in the minds of the workers concerning the merits of this Bill , and the source from which it emanates. The secretary of the Australian Workers Union at Moonta has written to me as follows: The following resolution was carried meeting this evening:-""That we, the mining section of the Australian Workers Union, protest against the indecent haste Government in rushing through the Industrial Peace Bill, as it does not provide for recognised organizations.""",29
