speakerGroups,Speaker,Title,text,pageNumbers
533,Mr HUGHES,Unknown,That is done under the English law - Mr. JOSEPH COOK - I do not wish,71
534,Mr JOSEPH COOK,Unknown,I know that it is. I am pointing out that if it is a proper thing to have copies distributed gratis amongst these private institutions in England,71
535,Mr HUGHES,Unknown,"They have the power, and they properly exercise it.",71
536,Mr JOSEPH COOK,Unknown,They take the power; yet the honourable member will not take any power here to provide for the supply of even two copies of every book published in the Commonwealth.,71
537,Mr HUGHES,Unknown,We give the States power to do that.,71
538,Mr JOSEPH COOK,Unknown,"I think we should take power to be, if need be, a little liberal to ourselves. We ought to take this power, even if we have to pay for it. I am not at all enamoured of the idea that we should obtain free copies of all books published in the Commonwealth. Parliament is rich enough to pay for the books it requires.",71
539,Mr WEST,Unknown,"Then let us strike out this provision altogether, and pay for the books' we require.",71
540,Mr JOSEPH COOK,Unknown,"I think it proper that we should require a copy of every book published in the Commonwealth to be sent to the Commonwealth Library. In time to come, no doubt, many of the books will be matters of curiosity more than anything ""else; but they wiil, I suppose, mirror the literary art of the time, and, in that sense, become very properly historic and valuable. Why the Attorney-General should make a mountain out of this question I cannot understand. Doubtless the Library Committee had gobd reason for suggesting that provision should be made for the supply of two copies.",71
541,Mr ROBERTS,Unknown,The Library Committee's intention was that the second copy should be 'sent to the library of the State in which the book was published; but that is not the intention of this amendment.,71
542,Mr FISHER,Unknown,The States may secure a copy of every book published within their respective boundaries if they pass a Bill to that effect.,71
543,Mr JOSEPH COOK,Unknown,I am aware of that.,71
544,Mr MATHEWS,Unknown,"I am surprised that the honourable member should ask us to legislate for the States. the Parliament to do so; but in these matters of mutual benefit, it would not be derogatory to the dignity of the Government to consult the States in respect of legislation where uniformity would be advantageous.",71
545,Mr THOMAS,Unknown,The Attorney-General has said that this was put in with the consent of the State librarians.,71
546,Mr JOSEPH COOK,Unknown,"So many contradictory statements are being made that it is difficult to understand the actual position. However, if the Attorney-General feels strongly about this matter, I would advise my honourable friend not to press his amendment. I do not think the question is worth quarrelling over, and why the Attorney-General should make a quarrel out of it I do not know.",71
547,Mr MASSYGREENE,Unknown,"I beg leave to withdraw the amendment. This Amendment, by leave, withdrawn. _ Bill reported without further amendment ; reports adopted. INVALID AND OLD-AGE PENSIONS APPROPRIATION BILL. Bill returned from the Senate without amendment. House adjourned at 10.28 p.m. .",71
