speakerGroups,Speaker,Title,text,pageNumbers
272,Mr MASSYGREENE,COMMONWEALTH,"In this case the nominasonal tion was in , and that was the trouble.",41
273,Mr FISHER,COMMONWEALTH,"I am not accusing the candidate, Mr Austin, in any way; but the so-called Liberal newspapers and organizations urged the people to vote for him, saying that if votes were not given to him he would lose his deposit. Would the right honourable member for Swan, as a leader of the party, say that a candidate was being withdrawn and at the same time tell the electors that they must fighting vote for him ?",41
274,Sir JOHN FORREST,COMMONWEALTH,Who said that?,41
275,Mr FISHER,COMMONWEALTH,"The leaders and the newspapers. I do not seriously complain, but the honourable member for Parramatta is complaining about an i u justice done to himself. I repeat that, after the all parties Conference, I refrained from speaking at any place except in my own electorate; and I was amply and full y justified in viewing with suspicion actions of the kind to which I have referred.",41
276,Mr JOSEPH COOK,COMMONWEALTH,I hope the right honourable gentleman will take my word when I say that we did our utmost to give him a walkover.,41
277,Mr FISHER,COMMONWEALTH,I am not questioning that in the slightest degree.,41
278,Mr JOSEPH COOK,COMMONWEALTH,"And I have not heard up t ill now why it was not so,",41
279,Mr FISHER,COMMONWEALTH,The honourable member for Parramatta complained of some exin traordinary and severe criticism of himself by my colleagues during the election.,41
280,Mr JOSEPH COOK,COMMONWEALTH,Pur e savagery,41
281,Mr FISHER,COMMONWEALTH,"Savagery ! Has the as honourable member any cognisance of an attack made on myself in a leaflet of the grossest kind known to mankind, that was And yet distributed in my electorate?",41
282,Mr JOSEPH COOK,COMMONWEALTH,I do not know proves to what the right honourable gentleman is referring.,41
283,Mr FISHER,COMMONWEALTH,"Is it not a fact that the honourable member knew before the elections that this leaflet was in existence, and that it was circulated by his own on official organization, while he refused to lift a hand to stop it ?",41
284,Mr JOSEPH COOK,COMMONWEALTH,That is a complete who was said misreprese ntati on.,41
285,Mr FISHER,COMMONWEALTH,It was known to the,41
286,Mr JOSEPH COOK,COMMONWEALTH,I shall make a perexplanation when the right honourable gentleman sits down.,41
287,Mr EISHER,COMMONWEALTH,I am informed that this was in existence as an official leaflet of the Liberal party prior to the elections.,42
288,Mr JOSEPH COOK,COMMONWEALTH,About two days before.,42
289,Mr FISHER,COMMONWEALTH,"I am not attacking the honourable member, but I remind him that he has complained of unfair criticism.",42
290,Mr JOSEPH COOK,COMMONWEALTH,The right honourable member is attacking now.,42
291,Mr FISHER,COMMONWEALTH,"I am rejoining. The honourable member for Parramatta has complained of attacks as though he were an "" innocent abroad."" I have not mentioned this matter before, and I - should not have mentioned it now but for the complaint made. However, I am seeking redress in another quarter ""altogether, and I do not propose to discuss the matter any further. Do not let us run away with the idea that there is only oue class of people being attacked. Nobody knows better than the honourable member for Parramatta that when he was associated with the party with which I now am associated, much more virulent and unfair attacks were made upon him then than there can possibly be at the present time. I am not one who does not respect him for the work he did then, and afterwards, from time to time.",42
