speakerGroups,Speaker,Title,text,pageNumbers
109,Mr FISHER,PICTURE FILMRINGAN D,I shall stand by the Hansard record of my speech last night. Let me send for the proof.,12
110,Sir WILLIAM IRVINE,PICTURE FILMRINGAN D,"W h i l e that matter is being settled, I shall deal with another.aspect of the note issue. I assume for the moment that the £10,000,000 worth of notes issued to the banks is to be tied up in parcels and kept in the coffers of the banks.",12
111,Mr FISHER,PICTURE FILMRINGAN D,"No , do not assume that. Why should not a bank be allowed to use the notes in its own way, subject to their not being presented at the Treasury ? I have explained that twenty times.",12
112,Sir WILLIAM IRVINE,PICTURE FILMRINGAN D,"But the point is, that once the banks part with these notes in the ordinary course of business, how can they fulfil the obligation that they will not be presented at the Treasury?",12
113,Mr FISHER,PICTURE FILMRINGAN D,That is their business not ours.,12
114,Sir WILLIAM IRVINE,PICTURE FILMRINGAN D,"I can assure the Treasurer that it is our business. These notes are not ear-marked, and the banks cannot say that they will hot be presented.",12
115,Mr FISHER,PICTURE FILMRINGAN D,The banks are in honour responsible for seeing that they are not presented.,12
116,Sir WILLIAM IRVINE,PICTURE FILMRINGAN D,"If the banks are in honour responsible for seeing that none of these notes which have gone out of their hands shall be presented, of course, it will be absolutely binding on them to keep the notes in their coffers, seeing that once the notes get out of the coffers of the banks the holders ean preany sent them to the Treasury at any time. Therefore, though the banks may claim that it is not a condition of their agreement, I must proceed on the assumption that the notes cannot get out of their coffers. The banks must keep them in their coffers. On that assumption, which is in favour of the Government, and to which I shall refer in a moment, let me deal with another aspect of the question. As I have already said, the amount moment is, of the note issue is now £17,000,000. During the present financial year we are advancing to the States £10,500,000, which will bring up the note issue to £27,500,000. Further, we are advancing another £1,605,000 by means of the note issue; that is to say, we ate issuing notes to the public to this amount, in order to buy certain Treasury bonds that are to be issued-they have not already been issued-for the purpose of meeting the deficit and certain public works obligations.",12
117,Mr W ELLIOTJOHNSON,PICTURE FILMRINGAN D,"That makes the note issue £29,500,000.",13
118,Sir WILLIAM IRVINE,PICTURE FILMRINGAN D,"The note flation to which I have referred. issue in these circumstances will be about £30,000,000, but, in addition, under the agreement with the banks there may be notes advanced to any bank from time to time as they may be required. not think that we have very much to fear from any great expansion of the note issue in that direction-at any rate, I sincerely hope that we have not-bu t in addition there will be the further £7,750,000 to be issued at this time next year to the States, which will bring up the total amount to £37,000,000, assuming that the Government do not use the note issue for any additional purpose. If we increase the whole currency of a country, including the note issue, to any considerable extent beyond the amount which the community can absorb for its ordinary purposes of circulation, it is as thoroughly recognised a rule or proposition in international and national finance as any proposition can be that two things take places-firs t of all, gold leaves the country. Tbat is Gresham's law, and, though many laws and political economies have from time to time been found fault with since this law has been established, no one has ventured to dispute it , and experience invariably supports it-gol d leaves the country.",13
119,Mr HUGHES,PICTURE FILMRINGAN D,"That law applies only to currency that circulates, and not to currency that is held.",13
120,Sir WILLIAM IRVINE,PICTURE FILMRINGAN D,"I am dealing with currency that circulates. generally hear used, as to depreciated or inflated currency, expressions which in many cases do not convey more than a vague idea of the true position. Whether currency is to be inflated or not depends altogether upon the conditions prevailing in a country at a particular time. In some circumstances there can be a considerable currency without bringing about those conditions that tend towards its depreciation or inflation.",13
121,Mr ANSTEY,PICTURE FILMRINGAN D,Y o u said that two results follow an excessive currency. What is the second? .,13
122,Sir WILLIAM IRVINE,PICTURE FILMRINGAN D,"The second result is inflation or appreciation of prices locally. But I wish to deal now with the first result, the drain of gold from a country. Australia, perhaps more than any other country sharing in the present disaster, has conditions which tend towards that particular kind of in The balance of trade is always against Australia. It has always been against us. Even in the days when our gold output was very much greater than it is today I do the halance of trade was against us, but in later years ""it has always been strongly against us. Our gold production last year was in the neighbourhood of £10,000,000 for Australia, while our annual current payments that have to be made abroad for interest, public, municipal, and p r ivate, have been very roughly estimated at £.15,000,000 by Mr Coghlan, whose estimates are generally accepted. Therefore the gold output does not pay more than 60 per cent, of our interest obligations ns n community.",13
123,Mr FISHER,PICTURE FILMRINGAN D,Gol d is no more valuable than any other commodity.,13
124,Sir WILLIAM IRVINE,PICTURE FILMRINGAN D,"G o l d is only more valuable in a time of crisis when it becomes necessary to hold it , but I am simply regarding it as one commodity, and, considering it as such, seeing that it is less than our obligations, we cannot rely on the fact of Australia being a gold-producing country to set the balance right.",13
125,Mr FISHER,PICTURE FILMRINGAN D,Not unless we produce more.,13
126,Sir WILLIAM IRVINE,PICTURE FILMRINGAN D,"That is so. In these circumstances we have to treat gold, as the Treasurer says, as being one of the products of Australia which have We to be taken into account in our balance of trade, and that balance of trade, in cluding gold, has always been, more particularly in recent years, heavily against us. How has that balance been squared ? By the fact that Australia has been a borrowing nation, and that its borrowings year by year are continuous and extended. Not wrongly. I have never said so; I have always maintained that, on the whole, Australia's borrowings have been good, useful and developmental; but the fact remains that the great gap that exists between our exports, including gold, and our imports, and always turns the balance of trade against us, has in past years been filled by the accretions which have taken place in regard to our borrowings. Eor instance, last year the addition to our borrowing was about £14,000,000, not including loans for redemption purposes.",13
