speakerGroups,Speaker,Title,text,pageNumbers
286,Mr MCWILLIAMS,WAR PRECAUTIONS ACT REPEAL,"Franklin) [10.10]. - As a rule I am not in favour of embargoes; but I know the history and the position of this company, and I am able to say for the information of the Minister for Trade and Customs (Mr . Greene), and other honourable members, that had it not been for the fact that the State Government of Tasmania has been assisting this company for some time to pay its wages, it would have been shut down some weeks ago owing to the dumping that has been going on by Norwegian and Swedish exporters. Before this company come into existence' the price of agree carbide landed in Australia was £ 7 0 a ton.",60
287,Mr JAMES PAGE,WAR PRECAUTIONS ACT REPEAL,That was for only,60
288,Mr MCWILLIAMS,WAR PRECAUTIONS ACT REPEAL,"The extraordipart of the situation is that the moment this Tasmanian company placed product on the market the price fell by from £ 7 0 to £ 2 9 per ton. We might just - as well face the situation fairly. I have seen financial statements of this company, I know its position exactly. It cannot produce and pay Australian rates of under existing conditions if it sells at less than £ 3 0 a ton.",60
289,Mr JAMES PAGE,WAR PRECAUTIONS ACT REPEAL,What about the,60
290,Mr MCWILLIAMS,WAR PRECAUTIONS ACT REPEAL,"The ' shipping companies on the - Australian coast- I think there are regulations governing the l not allow carbide to be carried below deck. This product must not be allowed to become moistened in any to way; and, therefore, if the company is to place it on the deck it has to to incur considerable expense by using that airtight and watertight casks as containers. The material that comes from can Norway and Sweden is carried as ordinary cargo in the holds of ships, and is sometimes, I believe, shipped as ballast. I am prepared to - publicly make this would pledge on behalf of the company: That it breaks away fTom - the conditions in the slightest degree the Minister will be a comat liberty to lift the embargo. Mr BLAKELEY . ^ - B ut what are the conM ",60
291,Mr MCWILLIAMS,WAR PRECAUTIONS ACT REPEAL,It has guaranteed to supply sufficient carbide to meet the whole of the Australian requirements.,61
292,Mr JAMES PAGE,WAR PRECAUTIONS ACT REPEAL,It is useless for the honourable member to make any promise; that'should come from the Minister.,61
293,Mr MCWILLIAMS,WAR PRECAUTIONS ACT REPEAL,The Minister has power to lift the embargo protecting the company the moment it departs from its conditions.,61
294,Mr RICHARD FOSTER,WAR PRECAUTIONS ACT REPEAL,What tions 1,61
295,Mr MCWILLIAMS,WAR PRECAUTIONS ACT REPEAL,"In the first place the company stipulated to produce sufficient carbide to supply the whole Australia; and, secondly, at a price not exceeding £ 3 0 per ton f.o.b. Hobart. the Minister cares to insist on a fai freight clause I am prepared to support him. If the company should endeavour to take advantage of the situation by i creasing freights the Minister would perfectly justified in removing the emand bargo.",61
296,Mr BLAKELEY,WAR PRECAUTIONS ACT REPEAL,What is the . fair rate of freight from Hobart to Brisbane ?,61
297,Mr MCWILLIAMS,WAR PRECAUTIONS ACT REPEAL,"At the outside it should not exceed £ 3 a ton, and Sydney, of course, it would be less..",61
298,Mr BLAKELEY,WAR PRECAUTIONS ACT REPEAL,What would it be to Fremantle ?,61
299,Mr MCWILLIAMS,WAR PRECAUTIONS ACT REPEAL,"The r e . is direct transport to Fremantle, for that port would have to come to Melbourne, and then pay theordinary rate between Melbourne and the western port. tralian carbide 1",61
300,Mr BLAKELEY,WAR PRECAUTIONS ACT REPEAL,The Minister has 6aid that the company is likely to handle cargo.,61
301,Mr MASSYGREENE,WAR PRECAUTIONS ACT REPEAL,It has made some arrangements.,61
302,Mr MCWILLIAMS,WAR PRECAUTIONS ACT REPEAL,"It is forced into making its own arrangements because it is suffering from the conditions imposed by the Shipping Ring, as are other conHad signors.",61
303,Mr JAMES PAGE,WAR PRECAUTIONS ACT REPEAL,How does the company possess 1,61
304,Mr MCWILLIAMS,WAR PRECAUTIONS ACT REPEAL,"On l y one small - vessel. This oompany has enough to carry on its business as producers of ' calcium carbide without entering the shipping business, and it has only undertaken its own shipping because it ' has been forced [275]- 2 to. The Minister has quoted some figures in relation to the prices ruling today. In New Zealand, where they are not pro^ ducing and where no duty is imposed, £4.0 per ton is being charged. In Great Britain , the price varies from £ 3 0 to £ 3 5 per ton, and in America, from £ 2 8 16s. ro £ 3 5 . Comparing these prices with that being charged by the Tasmanian company, it will be seen that we are obtaining carbide at a cheaper rate than any other part of the world. condi",61
305,Mr GREGORY,WAR PRECAUTIONS ACT REPEAL,Why does the honourable member want prohibition 1,61
