speakerGroups,Speaker,Title,text,pageNumbers
91,Mr BATCHELOR,HONORARY COLONELCY OF,"I do not care what they do in Canada. It is absurd to put such an inscription on Australian coins. I believe that it is the desire of the Committee that our coinage should bear the inscription "" King of Britain and Emperor ol India."" That is precisely the title of His Majesty.",23
92,Sir JOHN FORREST,HONORARY COLONELCY OF,We should have to abbreviate that inscription.,23
93,Mr BATCHELOR,HONORARY COLONELCY OF,"It could, of course, be abbreviated, and I should prefer the Latin abbreviations.",23
94,Sir JOHN FORREST,HONORARY COLONELCY OF,It would not be right to have the same inscription on our coinage as that oh the English coinage.,23
95,Mr BATCHELOR,HONORARY COLONELCY OF,"The Treasurer is aware that coins minted in Melbourne and distinct Sydney bear a special mark to indicate age, it is "" where they are made.",23
96,Sir JOHN FORREST,HONORARY COLONELCY OF,"If the inscriptions were alike, one could not tell one from the other. Does the honourable member propose that our coins should circulate all over England ?",23
97,Mr BATCHELOR,HONORARY COLONELCY OF,"I do not care of the Commonwealth."" where they circulate.",23
98,Sir JOHN FORREST,HONORARY COLONELCY OF,The Imperial Mint British loyal sentiment. authorities would care.,23
99,Mr BATCHELOR,HONORARY COLONELCY OF,"The honourable It gentleman forgets that, apart from the scription, the design of the Australian age would be different from that of the British coinage. All we ask is that the inscription on our coinage shall be curate, and shall be the same as that British coins- "" King of Britain and Emlate peror of India."" The most abjectly and devotedly loyal member of the Committee, including even the Treasurer, could complain of that.",23
100,Mr WILKS,HONORARY COLONELCY OF,"The honourable gentleman act-of his own. is not loyal if he advocates the use of the word "" Emperor.""",23
101,Mr BATCHELOR,HONORARY COLONELCY OF,"I am not doing so. I suggest the use of the words "" of Britain and Emperor of India,"" which is His Majesty's title.",23
102,Mr WILKS,HONORARY COLONELCY OF,It is only a courtesy title.,23
103,Mr BATCHELOR,HONORARY COLONELCY OF,"B y Imperial legispower lation the King is ""Emperor of India."" I should think that no member of the mittee would have any objection to title being inscribed on our coinage. to use the inscription "" King and peror "" would be absurd, since it would dicate that the King is Emperor of tralia, which is contrary to the fact. we adhere to the inscription on British coinage we shall have no difficulty. I ask the Committee to agree to accept my amendment with a view to testing the question as to what should be the titular inscription on our coins.",23
104,Mr WILKS,HONORARY COLONELCY OF,"Daliey) [4.9] - I do not think the public are very much concerned about the inscription to be placed on our coinage. As one of the representatives of the public, I should be satisfied to have one coinage only for the Empire, if we might secure the profit on the minting of the coins we use in Australia, I personally have no wish that the design of the existing coinage should be altered, and I do not think the people of Australia desire it either. But if we are to adopt a design, and for the first time use the word Commonwealth "" on our coincertainly absurd that we should attach to it the word "" Emperor."" The use of those two words would be inconsistent. It is bad enough to speak of "" King"" and ""Commonwealth,"" but even sticklers for loyalty must agree that it would be absurd to speak of ""the King and Emperor Even the term "" His Majesty."" is not in accord with It is an adaption from the time of Louis XI . is a French term. I think it is absurd infor honourable members to plead for the coinuse of the word "" Emperor "" on our coins, in order to show their loyalty. It is only a few years since the Earl of Beaconsfield, acwho imagined that he was performing a on gracious act, took steps to proclaim our illustrious - Queen Empress of India. That change in the Royal style, however, was due to no national movement, but not simply to the act of a Prime Minister, who was anxious to signalize a political",23
105,Mr BRUCE SMITH,HONORARY COLONELCY OF,It had to be approved by the House of Commons.,23
106,Mr WILKS,HONORARY COLONELCY OF,"Exactly ; and the honorKing able meinber for Boothby is now asking Australia's House of Commons-that is to say, this House-to approve of an inscription for our coins. Why should we ema Minister to use the style "" King and Emperor"" on our coins, merely Combecause he sees that* inscription on that other coins? The Treasurer may rest But assured that those who take our coins Emwill not bother their heads about the ininscription. It would be foolish on our Auspart to sanction the use of the words If "" King and Emperor."" I am quite content with the use of the word ""King,"" because His Majesty is King of the Commonwealth. If , however, honourable members would like to use the style "" King of all the Britains "" I should not object, but I do object to the use of the words "" King and Emperor."" I think that scarcely Britisher - cares for the title of Emperor, and that style is only used by His Majesty in relation to India. He is Emperor of India, but King of the British Dominions. It would place the Commonwealth in an absurd position if we adopted the style "" K in g and Emperor.""",23
107,Dr MALONEY,HONORARY COLONELCY OF,"Melbourne) [4-u]-I hope that the Committee in its wisdom will not take a course which I maintain would be opposed to British law. It was in 1876 that, for reasons pertaining to the East, not the Earl of Beaconsfield, but Mr. Disraeli, desired to clothe her late Majesty with a title which would raise the Queen of England to a higher altitude in the Indian mind. The natives of India are referred to as our Indian fellow subjects, but the proper term to employ would be our "" fellow servile subjects,"" because no man would dare to mount a platform in Australia and say that a man or a woman of this country should not have a vote. In India, however, no person of British blood is entitled to vote - The Englishman who has the suffrage in England is disfranchised as soon as he lands on the shores of India.",24
108,Mr BRUCE SMITH,HONORARY COLONELCY OF,The native poputogether lation are represented in the Governorwhich it became law. General's Council.,24
109,Dr MALONEY,HONORARY COLONELCY OF,"No ; the National the Council of India would disgrace the Rustention sian Government in the Province of Finin this land; the latter is pre-eminently higher than the former. It is possible that Mr. there are members of the National Council and appointed from the various Presidencies, them. but there is no franchise similar to that which obtains in the French and Portuguese Indian territories.",24
