speakerGroups,Speaker,Title,text,pageNumbers
46,Mr GLYNN,JUDICIARY,"W it h regard to cases which may arise under treaties, I offer no objection to the provision in its present form ; but I think I have already shown that there is some reason for making the jurisdiction conferred by paragraph (b) concurrent. Time after time claims will arise by sailors against consuls, - or by parties having claims against the wages of sailors. Surely in such cases it is inadvisable that exclusive jurisdiction should he vested in the High Court. We ought not to increase the expense incurred by l it i gants in such pettifogging cases. I would further point out that this paragraph proposes to confer upon the High Court a jurisdiction which does not exist under the American Constitution. In America the jurisdiction of the Court in such cases is purely concurrent. I therefore move That paragraph [b) be omitted.",20
47,Mr CONROY,JUDICIARY," I hope that the Attorney-General will consent to the amendment proposed. I would point out that the honourable and learned member for Bendigo and the honourable and learned member for Corinella both urged the same objections to this paragraph that are now being put forward by the honourable and learned member for South Australia, Mr. Glynn. I am sure that the Committee desire to prevent the possibility of the expense to litigants being increased. Let me invite the attention of honourable members to what would occur if an action under this clause arose in Western Australia, and required to be determined at once. In such a contingency, theHigh Court would have to go - to Western Australia or the litigants would have to come here. In either case there would be unnecessary expense. Personally, I think that when we come to discuss the appellate clauses of the Bill we can well allow any Court to determine matters such as those which are mentioned in paragraph (b). Then, if the Commonwealth is dissatisfied with any decision in which it is interested, it has the right of appeal from the State Supreme Court to the High Court. Thus the whole difficulty would be solved. I trust that what was the evident desire of those honourable and learned members, who had looked into this question, will be followed.",20
48,Mr MAHON,JUDICIARY," I am disinclined to agree with the honourable and learned member for Werriwa. If his idea be adopted I . think that the expenses incurred by consuls who desire to secure justice will be increased. I take it that the settlement of these matters by the High Court is necessary to secure absolute uniformity in decisions. If each State Court is allowed to give its own judgment, it may happen that these judgments will be in conflict.",20
49,Mr CONROY,JUDICIARY,There is always the right of appeal to the High Court.,20
50,Mr MAHON,JUDICIARY,"Exactly . A consul in Western Australia who was subjected to a decision by the Supreme Court of that State which conflicted with a judgment by the Supreme Court of New South Wales, would naturally feel that he had been denied justice, and would appeal to the High Court; whereas, if that tribunal had dealt with his case in Perth in the first place, he would have obtained satisfaction at much less expense. Consequently, under the clause as it stands, litigants would secure finality quicker than they would under the amendment proposed.",20
51,Mr CONROY,JUDICIARY," In reply to the honourable member for Coolgardie, I would point out that the States Courts practically sit all the year round. If the High Court is composed of either three or five Justices, it will be impossible for them to visit the remote States more than once in six months.",20
52,Mr MAHON,JUDICIARY,In certain circumstances the litigants might come to the High Court.,20
53,Mr CONROY,JUDICIARY,"Unde r such a provision the expense involved may be so great as to prevent them from obtaining justice.' If appellate jurisdiction is to be vested in the High Court, it is clearly within the power of that tribunal to correct all conflicting judgments. In the event of a decision being given by one of these States Courts, with which the Commonwealth Government was dissatisfied, an appeal would always lie to the High Court. Thus uniformity would be obtained for all practical purposes, and at very much less expense than would be the case under the provisions of this clause. Amendment agreed to.",20
54,Mr DEAKIN,JUDICIARY,"I m o v e That the words ""against the Commonwealth,"" line 19, be omitted, with a view to insert in lieu thereof the words ""by a State or any person suing on behalf of a State against the Commonwealth, or any person being sued on behalf of the Commonwealth."" The amendment simply renders the subclause parallel with the preceding subclause. We have provided that jurisdiction in suits by the Commonwealth against a State shall be exclusive, and I now propose a similar provision in regard to suits by a State against the Commonwealth. It was generally agreed, when the Bill was last before us, that these were two classes of cases in regard to which the jurisdiction might very properly be vested exclusively in the High Court.",21
55,Mr HIGGINS,JUDICIARY,"Northern Melbourne) If any jurisdiction is made exclusive, the jurisdiction contemplated in this sub-clause should also be exclusive. From my own point of view I should trust the States Supreme Courts with any power; but, if the Committee determined to make any jurisdiction exclusive, I see no objection to this sub-clause as amended. It will still be competent for a public servant to bring a suit in a Supreme Court to recover from the Commonwealth salary or damages for wrongf u l dismissal; the States Supreme Courts will still be available for small actions which continually arise between a Government and its employees. Amendment agreed to.",21
