speakerGroups,Speaker,Title,text,pageNumbers
217,Mr LAZZARINI,TRADE WITHTHEUNIT ED,"Werriwa) [11.8] The remarks of the Assistant Treasurer (Mr Casey), in reply to the honourable member for East Sydney (Mr Ward), are astonishing. 'He said that the British Government favours the abolition of the private manufacture of armaments. This subject was discussed recently in the House of Commons at the instance of the Labour party, whose proposals were definitely rejected by the British Government. The Minister remarked that, that government was waiting for action to be taken by other countries; but, if it sincerely desired to put an end to the private manufacture of armaments and munitions in Great Britain it need not wait for international agreement on the subject; it could take effective action immediately. No doubt - some members of the present British Government are directly interested in private armament and munition firms.",62
218,Mr CASEY,TRADE WITHTHEUNIT ED,"The honourable member did not hear the whole story, as told in the debate this afternoon.",62
219,Mr LAZZARINI,TRADE WITHTHEUNIT ED,"I heard the debate this afternoon. Will the Assistant Treasurer deny that this subject was discussed in the House of Commons recently on a motion introduced by the Labour party, and that the motion was defeated?",62
220,Mr CASEY,TRADE WITHTHEUNIT ED,Certainl y I will deny that statement.,62
221,Mr LAZZARINI,TRADE WITHTHEUNIT ED,The honourable gentleman would deny his own existence if he could. I support the requests that have been made by honourable members for consideration to be given to returning officers and other electoral workers in consequence of the arduous duties that they have to perform at election time. We all know that these officers work nearly all night at certain periods.,62
222,Mr JAMES,TRADE WITHTHEUNIT ED,On some occasions they have worked 40 hours at a stretch.,62
223,Mr LAZZARINI,TRADE WITHTHEUNIT ED,"That is so, and they get no extra remuneration for it. In its endeavours to economize, the Government has discontinued certain expenditure that was previously incurred in connection with the conduct of elections. At one time scrutineers were supplied with specially-prepared pamphlets containing instructions to assist them in their work, and meals Were also provided for them. Returning officers realise that lively and intelligent scrutineers help the electoral machinery to run smoothly.",62
224,The CHAIRMAN,TRADE WITHTHEUNIT ED,The time allotted for the consideration of the bill has expired. Second schedule agreed to. Preamble and title agreed to. Bill reported without amendment; report adopted. Bill read a third time. House adjourned at 11.15 p.in. ANSWERS TO QUESTIONS. The f o U o w in g answers to questions were c i r c u l at e d :EXTRACTION OF OILFROM GOAL.,62
225,Mr JAMES,TRADE WITHTHEUNIT ED,"the P r i m e Minister , upon notice- 1. Is it a fact that the erection in England at Billinghain-on-Toes of the hydrogenation plant for the extraction of oil from coal is a result of a statemcut by the Prime Minister of Groat Britain on the 17th July, 1933, to the effect that his Government would give protection and preference to oil manufactured from local coal, shale or peat? 2. Is it a. fact that following this statement a bill introduced on the Sth February in the House of Commons by the Secretary for Mines, provides a preference of 8d. per gallon for a period of four and a half years or 4d. per gallon for a period of nine years for the production of oils locally V 3. Is it a fact that at the end of January (if this year the number of men employed at Billingham, and by manufacturers engaged directly on the construction of the Billingham hydrogenation plant, was 10,400, and that the peak of employment had not then been readied? 4. Is it a fact that the Imperial Chemical Industries Limited, who are constructing this plant have, in conjunction with others, already spent upon this plant between £500,000 and £000,000? 5. Is it a fact that this is the same company that has taken a lease of Moscheto Island from the New South Wales Government? 0. Tf the Minister were to make a definite statement, as to what bounty and protection would bo given to any company manufacturing oil from our coal and shale, are there any indications that such a statement would give encouragement to similar plants being constructed in Australia? 7. Would the construction of such plants give employment to many thousands of our workless people and help to rehabilitate the coal industry?",63
226,Mr LTONS,TRADE WITHTHEUNIT ED,"The answers to the honourable member's questions are as f o l l o w s : 1. It would appear that Imperial Chemical Industries Limited decided to undertake the construction of a hydrogenation plant for the extraction of oil from coal at Billingh-am-onTccs following on an assurance that a measure of protection would operate in Great Britain in favour of the industry. 2. The effect of the legislation mentioned is that if the customs duty continues at its present figure of 8d. per gallon, there will be a preference of 8d. per gallon for four and a half years from the 1st A p r i l, 1935. If , on the other hand, the customs duty should be reduced to 4d. per gallon and should remain at that figure, then the home-produced oil would enjoy a preference of 4d. a gallon for nine years from the 1st A p r i l, 1935. If the customs duty were fixed at any amount between 8d. and i d . per gallon, the preference and the period of its operation would be adjusted accordingly. 3. No definite information is available here as to the employment already provided by the construction of a hydrogenation. plant at Billingham-on-Tees, but it is thought that the figures quoted by the honourable member are excessive. See reply to 7. 4. Information showing the expenditure by Imperial Chemical Industries Limited is not available to the Commonwealth Government. 5. I understand that an act of the New South Wales Parliament passed in 1930 made provision for an option of purchase nt Moscheto Island by Imperial Chemical Industries of Australia and New Zealand Limited, a company incorporated in Victoria, the option to be exercisable only within two years from the 30th May, 1930. The option was not exercised by the company. 0. The Government will not lie in a position to make any an noun cement in this regard until the committee appointed to inquire iuto the question of establishing a plant in Australia for the production of oil from coal by the hydrogen&tion process is in a position to give decisive answers to its reference. There are nt present eo many unknown and undetermined factors, coupled with the question of obsolescence of plant, that it is not possible to determine the method or measure of protection that should be afforded the oil from coal industry. In these circumstances, a statement on the lines suggested would at present be premature. In the report furnished to the Commonwealth Government the committee stated that pending experience of working of the large-scale experiment at Billingham-onTeos. no private organization adequately informed of the position would embark upon a premature venture of the kind: and the risking of public money would be equally unjustifiable. The position in regard to the shale oil industry is receiving consideration in the light of the report of the Newnes Investigation Committee and of discussions which have taken place since that report was prepared. 7. The committee appointed to inquire into the question of establishing a plant in Australia for the production of oil from coal by the hydrogenation process was asked to report, amongst otlier matters, as to the employment possibilities of this industry. In this regard the committee stated that in the opinion of Imperial Chemical Industries Limited a plant hydrogenatinjr 1.000 tons of bituminous coa.1 per day, or its equivalent in dry brown coal, would employ approximately 350 men on what is comjnonly termed staff-grade, 1,900 process workers, and a further 700 men engaged indirectly on maintenance. This personnel is apart from' the minors who would be required for the daily production of 2,330 tons of bituminous coal, or, alternatively, 10,500 tons of wet brown coal. INVALIDANDOLD - A GE PENSIONS.",63
