speakerGroups,Speaker,Title,text,pageNumbers
280,Mr LECKI E,TREATMENT QF RETURNED,"Indi) [3.0] - The principal objection voiced on both sides of the House is that this Bill is a form of economic conscription; t ut that argument is defeated when it is also claimed that it will conscript no one. If the argument of honourable members that the Bill will not force one person to join the ranks of the Army be correct, the Government cannot be said to have been false to any pledge given at the recent election. But if this is economic conscription, if the liability to pay a itax of £10 will force men into the ranks of the Army, I am glad of it. By saying that men are willing to risk their lives and limbs in order to avoid the payment of £10, which they can earn very easily in this country, honourable members opposite set a value of £10 upon a man's life and limbs. During the election campaign I said that I would endeavour to place the inevitable taxation that would have to be imposed on the shoulders of those best able to beaT it, and when speaking on the motion for the adoption of the Address-in-Reply I advocated, this same tax long before the Government foreshadowed it. I knew that, while very many families were doing their share in the wax, other families, maniy of them of German extraction, and some of them sympathizers entirely with our enemies, were getting rich at the expense of those who were fighting at the Front, and were not paying l d . towards repatriation, or helping in any way. I have seen in my electorate-.wha t is typical of many districts throughout Australia- a family with half-a-dozen 30ns, all of them at home, making hay while the sun shines, taking advantage of the fight that is being put up by others, and not subscribing Id. towards any patriotic fund, while next to them is a family in which all the sons have gone t'o the Front, while the old people remain at home to-run the farm. I want to place taxation on the shoulders of those best able to bear it and who are better able to bear it than single men without dependants, possessedof their full strength and manhood?",42
281,Mr MATHEWS,TREATMENT QF RETURNED,"Most of them are now engaged in "" scabbing.""",43
282,Mr LECKIE,TREATMENT QF RETURNED,"What are these.men doing whom this taxation will hit? They are scabbing on the men at the Front. I . received a letter yesterday from a ist in'a country district, telling me that he has been called upon to pay a levy of a day's pay a week, in order to help the strikers who are out of work.",43
283,Mr MATHEWS,TREATMENT QF RETURNED,'Does not the honourable member consider that the unions are justified in calling for assistance to feed women and children who are starving?,43
284,Mr LECKIE,TREATMENT QF RETURNED,"Thos e who object to this tax abject to helping those men who are making a .great "" strike "" for Australia at the Front. The honourable member is a great example of the "" starvers."" In stead of the ""poor widow,"" he is taking up the case of the poor, strong, healthy, rich bachelor, who it is said cannot afford to pay £10 towards repatriating the boya who are fighting for him at the Front. It is claimed that there are many single men, between twenty-one and forty-five years of age, without dependants, who are not earning £2 a week. I am very sorry for them. But they can earn that wage at any time, and especially now, if they will only work. Thousands can get work at the present time, but they will not work. Cases of men who will be penalized because they have dependants have been brought forward; but I am sure that the Treasurer will be willing to amend the Bill so that those who have dependants absolutely depending on them may be exempted. It would be quite in accord with the principle of the Bill to do so. It is also said that it will be hard to collect the tax. Honourable members have talked about nomads, the men who are drifting about, who are here today and in another place tomorrow, earning wages wherever they can find work, but that is just the type of man who is the very first one to enlist, and who, if rejected by a medical officer, will apply again and again until he comes to be regarded as a nuisance. The man who is stopping at home is the man who is in a comfortable billet, usually a Government billet, and can well afford to pay the tax, and should be made to pay it. It is also said that this is class taxation. So far the interpretation bestowed by honourable members upon class legislation is legislation that discriminates between working men and capitalists, or between the well-to-do classes and those not so well off; but) this Bill makes no such distinction. unionEach man will pay according to his income. The rich man will pay, perhaps, twenty or even forty times as much as the poor man will pay. Can any one tell me that the young single eligible man, with all his health and strength, should not be called upon to pay something to. help the men at the Pront?",43
285,Mr BRENNAN,TREATMENT QF RETURNED,This is a new scheme for helping the unemployed.,44
286,Mr LECKIE,TREATMENT QF RETURNED,"There is employment jected. waiting for all who are unemployed. They can go into camp and earn 6s. a day, and be kept. This tax will be the easiest one in the world to avoid. Any one can avoid it by walking down to the Melcertificate in my pocket. bourne Town Hall, and doing his duty to his country.",44
287,Mr MATHEWS,TREATMENT QF RETURNED,And the honourable member can get out of the other taxes by dropping his profits.,44
288,Mr LECKIE,TREATMENT QF RETURNED,Does the honourable member object to any one going down the Town Hall and enlisting?,44
289,Mr MATHEWS,TREATMENT QF RETURNED,"No ; but I want some"" of the honourable member's crowd to their profits.",44
290,Mr LECKIE,TREATMENT QF RETURNED,"They will drop some ment. of their profits under ""this taxation. will lose 10 per cent, of their income. is said that tliere are members of families who are earning nothing. In the country many fanners' sons receive no wages. I is one of the worse features of Australian life, and I would like to see it remedied. There are cases where the sons are anxious to go to the Pront, but they are threatened by their parents that if they enlist they will receive no benefits from them now or hereafter. As these young men receive no wages, if the parents anxious to keep them here, they will have to pay the tax proposed in this Bill. have already said, there are families which not one son is doing his duty to country, while in the case of neighbouring families the parents have given up all their sons, and everything they hold dear, have subscribed liberally to patriotic funds, and worked past the allotted span of life ,in order to keep the farms going until the boys come back from the Pront. When I think of these things, I question the sincerity of men who claim that is a class tax, that it is inequitable, that it is economic conscription. If the Bill will force one>man into^the ranks the Army I welcome it. Honourable memWar-time bers are asking for consideration for the' poor strong healthy bachelor, who not deserve any consideration whatever he has nob gone to the war.",44
