speakerGroups,Speaker,Title,text,pageNumbers
256,Mr GLYNN,Unknown,"Angas-Attorney-General ) [3-45]-- I a m s u r e t n at would not be the limit of a reasonable time. - It might be six months; but all depends on circumstances. Throughout the Bill it is provided, as in this clause, that in determining what is a reasonable time regard shall be had to the nature of the instrument, the usage of trade, and the facts of the particular 'case. In regard to stale cheques six months is held to be a reasonable time in some places, and twelve months in other places; it all depends on the country, the facilities for intercourse, and so on, and these must be left to the Court. Mr KING O'MALLEY - So that in order to find out, it will be necessary to engage a couple of barristers and spend a week in Court, incurring costs, perhaps up to ^500, when the sum involved may be only £20 or ^ 3 0 ? Clause agreed to. Clauses 93 to 97 agreed to. Clause 98(5) Where, in pursuance of the law of the Commonwealth or of a State, any portion of a day is declared to be a bank half-holiday in the Commonwealth or in a State or in a part of the Commonwealth or of a State, the day, so far as regards the portion declared to be a bank half-holiday, shall be a non-business day in the Commonwealth or in the State or part as the case requires, and any payment, presentment, notice, noting, acceptance, act, or thing which should be made, given or done on the day, in relation to a bill cheque or note, may be made, given or done either on the portion of the day not included in the bank half-holiday or on the next following business day.",39
257,Mr GLYNN,Unknown,"Angas-Attorney-General ) [3.46] - I move That sub-clause 5 be left out, with a view to insert in lieu thereof the following new subclause :"" (5-) Where, in pursuance of the law of the Commonwealth or of a State, any portion of a day is declared to be a bank half-holiday in the Commonwealth or in a State or in a part of the Commonwealth or of a State, the day shall be_deemed to be a bank holiday so far as regards bills of exchange and promissory notes payable on that day at any bank in the locality to which the half-holiday applies and not presented for payment during the portion of the day not included in the bank half-holiday."" ""Under that proposal the bill can be presented next day. As the clause at present stands, the bill might be presented either on the open half of the half-holidav, or on the next day, and a man might dishonour a bill by not accepting it when first presented, and be held entitled to have it again presented on the next day, thus upsetting business arrangements. twenty-four hour* Amendment agreed to. Clause, as amended, agreed to. Clause 99 agreed to. Clause 100(1.) Where a dishonoured bill or note is authorized or required to be protested, any householder or substantial resident of the plac^ may, in the presence of two witnesses, give a certificate, signed by them, attesting the dishonour of the bill, and the certificate shall in all respects operate as if it were a formal protest of the bill.",39
258,Mr GLYNN,Unknown,"Angas-Attorney-General ) [3-47]-- A technical amendment is necessary, because the word ""place"" is rather ambiguous. I move That after the word "" place"" the words "" where the bill is dishonoured"" be inserted. Amendment agreed to.",39
259,Mr CROUCH,Unknown,"Corio) [3.48] - Does not the Attorney-General propose to insert words requiring the attestation of a notary where he is available? I understand that when the Bill was first introduced in the Senate the then Government fought for the retention of the notary, but were defeated, and an amendment was introduced enabling any householder or substantial resident of the place to give a certificate. Will that certificate be accepted in other countries? How will it be proved that a, resident is a householder or substantial resident? Notaries are known to international law and are judicially recognised in every Court. They have a history extending through centuries, from the time that they were created by ecclesiastical law.",39
260,Mr HALL,Unknown,"It is provided in the English law that where there is no notary a householder may be obtained, and apparently that has caused no disadvantage.",39
261,Mr CROUCH,Unknown,I presume because anotary is usually available. The certificate of persons represented to be householders or substantial residents might not be recognised abroad. Could not the Attorney General follow the Judicature Acts by providing for the signature of the Mayor or magistrate of the town? How will it be known that the signature is really that of the party who purports to sign ?,39
262,Mr HALL,Unknown,What is the case in regard to justices of the peace?,39
263,Mr CROUCH,Unknown,"In Victoria the fact of a person signing himself "" J.P."" is accepted as prima facie evidence that he is a justice of the peace.",39
264,Mr HALL,Unknown,"The fact of a person signing himself as ""householder"" might be accepted on the same ground.",40
265,Mr CROUCH,Unknown,"I would put the proof that such a person did exist upon anybody who objected to such a description. The Attorney-General might as well say that the order may be signed by any person in the presence of two witnesses. The words "" substantial resident or householder "" do not carry the matter one whit further, and the difficulty of getting a certificate under this clause accepted abroad will have, to be faced.",40
266,Mr GLYNN,Unknown,"Angas-Attorney-Gene ral) [3.52] - This clause is practically a copy of the English Act, which provides that in case a notary is not obtainable, a householder may be obtained. If there is a notary, a man can make his choice. So, under this clause, if the person who holds the bill has any doubt about the signature of a householder being accepted in anv part of the world, all he will have to do will bs to get that of a notary.",40
