speakerGroups,Speaker,Title,text,pageNumbers
375,Mr LE GROOM,DEPARTMENT OF EXTERNA L," I understand that arrangements are beingmade for the settlement of the various polling places, and I ask the Minister to expedite this work as much as possible. Under parsection 25 of the Electoral Act before a polling place, other than the chief pollingplacefora division, can be constituted, reports""have to be made by the Oommomvealth Electoral Officer of the State to the Minister, specifying what polling places are required to meet the public convenience. Unless this work is done quickly it will be impossible in the case of centres which have been .overlooked to send word to the electoral - oflicer of the State, and for him to communicate to the central office in Melbourne in time for the Governor General in Council to make the necessary notification. We understand that the elections are to take place some time in December, and as the polling places have to be declared before the issue - of the writs, there remain only seven or eight weeks in which to make the necessary arrangements. I urge the Minister to take immediate steps to have the polling places declared, especially in States like Queensland and Western Australia. When the polling places have been settled by the Governor General in Council, distant States have to be notified ; and it is only on the publication of that notification that it can be seen whether any centres have been overlooked. In Queensland, since the State polling places were declared - and I suppose these will form the basis of the report of the Commonwealth Electoral Officer-larg e settlement has taken place in various centres, and, further, some of the polling places in the State electorates have not proved altogether satisfactory. We are not asking for any favour on political grounds, but merely urging that all populous centres shall be fairly and honestly constituted polling places under the Act. I am sure the Minister will give serious attention to the point raised by the honourable member for Wide Bay. In Queensland and other places the complaint is that where there is a polling place, with only five or six electors, and with, perhaps, the owner of the property as returning officer, the secrecy of the ballot is a farce.",51
376,Mr FISHER,DEPARTMENT OF EXTERNA L,The business place of the property-owner may be the polling booth.,52
377,Mr LE GROOM,DEPARTMENT OF EXTERNA L,"The returning - oflicer in such a case, when he opens the ballot-box, can tell exactly how the five or six. men have voted.",52
378,Mr MAHON,DEPARTMENT OF EXTERNA L,Unde r such circumstances the returning officer will not now open the ballot-box.,52
379,Mr LE GROOM,DEPARTMENT OF EXTERNA L,"But hitherto that has been the practice in Queensland, and the honourable member for Wide Bay is asking that assistant returning oflicers shall be appointed only at populous centres.",52
380,Mr FISHER,DEPARTMENT OF EXTERNA L,Unless the ballot-papers are mixed at the centre they might as well be opened at the polling booth.,52
381,Mr LE GROOM,DEPARTMENT OF EXTERNA L,"It would not be so serious if, for instance, the ballot boxes were taken 150 miles away. When the Electoral Bill was before the House this point was very fully discussed; but it is really a matter of administration. In ' one State electorate, such as Wide Bay, there may be three populous centres, such as Gympie, Bundaberg, and Maryborough, where the voting-papers ought to be counted.",52
382,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,"The point raised by the honourable member for Wide Bay and the honourable aud learned member for Darling Downs has already been considered, and when the detailed information is given, I think honourable* members will see that the Government are doing what is desired. The idea is that there shall be a returning officer for each division, and at each populous place in such division there shall be an iissistant returning oflicer, with as many presiding officers as are necessary. The presiding officers will send the ballot-boxes to a returning oflicer, or an assistant returning officer ; and the assistant returning officer will count thevotes and send the numbers to the returning officer, who will declare the result.",52
383,Mr FISHER,DEPARTMENT OF EXTERNA L,"Will the voting-papers be mixed before they are counted 1 Sir JOHN "" FORREST - The assistant returning officer will mix the voting-papers before he counts the votes. I thoroughly understand the point raised. The desire is, first, to maintain the secrecy of the ballot, and, secondly, to have as much expedition as possible. We do not wish to have all the boxes sent to one centre, because that would take up too much time. We had a law to that effect in Western Australia, and the result was that sometimes a month elapsed, and we had forgotten all about the election before we knew the result. The Government will be able to do exactly what honourable members desire, namely, to maintain the secrecy of the ballot, and have assistant returning officers at the various important centres, where the voting-papers will be mixed, before they are counted.",52
384,Mr BROW N,DEPARTMENT OF EXTERNA L," It is vital to the proper administration of the Electoral Act that thereshall be an earlynotification of the proposed polling places. The conditions are different in regard to the State Legislatures, inasmuch as under the Electoral Act, every elector has to bo registered on the roll with respect to a polling place where he is supposed to record his vote. I know there is a provision enabling an elector to record his vote elsewhere, but there will be some difficulty in doing so, seeing that he will have to provide himself with a form of declaration.  polling places.",52
