speakerGroups,Speaker,Title,text,pageNumbers
340,Mr FADDEN,WHEAT EXPORT CHARGE BILL,"the Minister for External Territories, upon notice I. What was the Commonwealth expenditure in Papua during the financial year 194546? 2. How was it made up? 3. What was the native population of Papua In (a) 1939 and (b) 1945? ' 4. What was the strength of the public service in Papua in the last pre-war year and at the 30th June, 1945?",65
341,Mr WARD,WHEAT EXPORT CHARGE BILL,"The answers to the honourable member's questions are as follows:ApproxImBte Advance 1 and 2. The Territories of Papua and New Involved. Guinea are at present being administered as one area under the Provisional Administration of Papua-New Guinea. Separate accounts £ are not being kept for the Territory of Papua. Commonwealth expenditure in relation to the administration of Papua-New Guinea for the year ended 30th June, 1946, was £282,205 under the following headings:-(i ) General 2,000,000 administration expenses, £208,509; (ii) de100,000 velopment and native welfare, £43,674; (iii) shipping, £30,022. 3. A census of the native population of 642 523,100,000 Papua is not available. It is estimated that the total, population of the territory is about 300,000. 4. The number of officers and employees of the Public Service of Papua at the 11th February, 1942, was 162. All officers and employees of the Public Service were suspended Approximate from office on that date and the suspension Advance had not been removed at 30th June, 1945. Involved.",65
342,Mr HARRISON,WHEAT EXPORT CHARGE BILL,"the Minister for £ External Territories, upon notice251.000 1. What are the proposals for rehabilitat2,001,000 ing white settlers in New Guinea and Papua? 98,000 2. Has any scheme been evolved regarding 272,000 103,000 adjustment of the contracts between the Cus124,000 todian of Expropriated Property and New Guinea planters in respect of properties bought 53 2,849,000 by them after World War I . and before the introduction of the Government's post-war policy regarding the development of Papua and the Mandated Territory of New Guinea? - 3. Will he consider (a) the retrospective elimination of interest from the payment calculations so that all amounts paid by the purchasers might be considered as capital payments, (6) further substantial writing off of capital balances now nominally outstanding, and (c) the opening of.a branch of the mortgage department of the Commonwealth Bank, of Australia to give financial accommodation to settlers?",65
343,Mr WARD,WHEAT EXPORT CHARGE BILL,"The answers to the honourable member's questions are as follows:1. The generalpolicy of the Government in relation to the Territories of New Guinea and Papua was announced when the Papua-New Guinea Provisional Administration Act 1945 was introduced into this House in July, 1945. Since then decisions taken on various subjects have been announced and other announcements will be made from time to time as decisions are taken. 2. No. 3. The Government is prepared to give consideration to any proposals for assisting planters generally but it is not prepared to regard interest already paid as being in reduction of capital payments or to reduce the amount of the purchase price tendered by the planters now owning the property. In regard to (c), this matter is under consideration. WOOLLEN TEXTILES : EXPOBTS TO NEW ZEALAND.",65
344,Mr FORDE,WHEAT EXPORT CHARGE BILL,"On the 17th honourable member for Wide Bay (Mr . Bernard Corser) asked a question concerning exports of first-class suiting materials to New Zealand which, he suggested, were to be increased. The Minister for Trade and Customs has now informed me that no further exports of worsted-content cloth to New Zealand will be permitted this year. Apart from token shipments already authorized, all exports of this, type of cloth have been suspended pending a general review of the supply position. CLOTHES RATIONING .",66
345,Mr FORDE,WHEAT EXPORT CHARGE BILL,"On the 17th honourable member for Fawkner (Mr . Holt) asked me to make a statement on the future continuance of clothes rationing. As the honourable member is aware, it was publicly announced in November, 1945, when many items were removed from the coupon scale, that the present issue of clothing coupons would have to last until December next. It is not possible at this stage to determine whether clothes rationing will be required in the public, interest after this year. This matter will depend upon later information regarding the prospects of obtaining piece-goods from the various supplying countries and Australian stocks as revealed by the national census nf piecegoods to he taken on the 31st July next. DAIRYI NG INDUSTRY.",66
346,Mr CHIFLEY,WHEAT EXPORT CHARGE BILL,"On the 16th July, honourable member for Maranoa (Mr . AdErmann) asked a question concerning assistance to primary producers in southern Queensland. The. provision of drought relief is primarily a matter for the States. Commonwealth contribution is made only in exceptional circumstances, and even then only after consideration of a detailed case submitted by the States. WOOL: AUSTRALIA-UNITED AGREEMENT.",66
347,Mr CHIFLEY,WHEAT EXPORT CHARGE BILL,"The honourable member for Deakin (Mr Hutchinson) asked me to lay on the table of the House papers - concerning the war-time disposal of Australian wool. July, the It would not be possible to lay on the table of the House the files embodying the arrangement with the United Kingdom Government for the acquirement, by appraisement, of the war-time clips of Australian wool, which ceased to operate on the 30th June last, and thus embraced seven seasons.' The broad principles of the arrangement have been frequently stated in this House and in the press. If there is any aspect of the arrangement upon which the honourable member desires specific information, and if he will indicate his wishes in the matter, I shall be - glad to give them consideration.' MACHINE TOOLS. July, the",66
348,Mr BEBNARD CORSER,WHEAT EXPORT CHARGE BILL,"the Minister for Munitions, upon notice I. Is it a fact that at the 30th June, 1945, £1,211,874 was owing for sales of machine tools and £380,041 for rentals? 2. What was the largest - amount owing in each case and by w.honi? 3. What amount was owing for (a) sales of machine tools and (b) rentals at the 30th June, 1946, or the latest available date? 4. What action has been taken to recover the outstanding amounts?",66
349,Mr MAKIN,WHEAT EXPORT CHARGE BILL,"The answers to the hon- orable member's questions are as follows :1. Yes. 2. Sales of machine tools. Apart from the amount outstanding for War and Service Departments (£657,194) the largest amount, £53,633, was owed by Sutton Tool and Gauge Manufacturing Company Limited. Rental of machine tools-£120,144-by Commonwealth Aircraft Corporation Limited. 3. (a) £1,334,689; (b) £405,232. the 4. Of the amount owing on account of sales, £S78,291 is due by War and Service Departments and of the balance the largest amount, £54,788, is due by Electricity Meter Manufacturing Company Limited for purchases made during May and June this year and in respect of which the Government has approved payment on the 1st August next. Of the amount owing for rentals, £194,049 is due by the Commonwealth Aircraft Corporation. The sum of £42,000 is being remitted by the Corporation and the liability for the balance is a matter for determination by the Department of Aircraft Production which is negotiating with KINGDO M the firm. A special section of the Finance Branch in my department is concentrating on the collection of outstanding amounts and additional staff has been made available to expedite settlement of all accounts in the sundry debtors' ledgers. IKON AND STEEL. - Mr ABBOTT, asked the Minister Works and"" Housing/ upon notice- 1.. Will he furnish - the House with a statement showing, the tonnages of (a) steel, (6) rods, (c) plates, Id) bards, and (e) other steel products held at the works ""of Broken Hill Proprietary Limited, and Australian Iron and Steel Limited? 2. What are the tonnages of steel sheets, galvanized iron and corrugated sheet held at John Lysaghts Company's works at Newcastle and Kembla? . 3. What are the tonnages of wire, galvanized and black, and steel fencing posts held at Rylands Limited, Newcastle, and Lysaghts Brothers, Sydney? 4. What are the-tonnages of piping and bore casings held at Stewarts and Lloyds, Newcastle? - Mr LAZZAKINI - The full required is not immediately available, but' it is suggested that the following figures will meet the requirements of the honourable member, If not, 'arrangements will be. made for the companies to supply a complete analysis:1: The total, quantity of steel held by Broken' Hill Proprietary Limited, Newcastle, and Australian Iron and Steel Company Limited, - Port Kembla, iB 30.337 tons. 2. The total tonnage of steel sheets, galvanized iron and corrugated sheets held by< John Lysaghts Company and works at Newcastle and Port Kembla is 11,069 tons. 3. The total tonnage of wire, galyanized and black-and steel fencing posts held by, Rylands, Newcastle, and Lysaghts,'Sydney, is 7,270 tons. 4. The total tonnage of piping and bore casings held by Stewarts and Lloyds, Newcastle, is 10,450. GALVANIZKD WIRE AND WIRE NETTING.",66
