speakerGroups,Speaker,Title,text,pageNumbers
75,Mr THEODORE,KINGSFORD SMITH,"Unde r the Constitution we cannot control any State banking institution so far as its business is confined within the State boundaries. But in our consultations with the banks we had a wider field to cover. There could have been voluntary action on the part of the banks, in agreement with the Government, for reducing deposit rates and advance rates. But the banks have not seen fit to agree to this Government's financial proposals, and have not taken the initiative in this matter, nor given any indication that they are likely to do so. Therefore, the Government is in duty bound to consider it. The interest rates payable by primary producers, secondary industries and all kinds of businesses constitute one of the most important elements in the cost of production. Recently, I received a letter from a business man in Melbourne who has extensive dealings with primary producers. In it he has expressed a very generally held opinion, in the following terms:While there has been an outcry for a reduction of wages as a solution of unemployment, and as a means of reducing the cost of production, and incidentally the cost of living, little has been said of the main burden under which the primary producer and the secondary industries are Btaggering. This burden is the high cost of capital. The real wealth of a country is in its primary products, and, as an example, the wheat-grower is paying today the same or more for the use of borrowed money as he did a year or so ago, when the result of that money, plus labour, was returning him twice as much as it does today; and the wool grower is paying today more on borrowed money with wool at 8d. per lb. than he did when he received is. 8d. per lb. for his wool. Therefore, to me, it seems obvious that this position is wrong, and that the first thing to attack is the rate of interest. I do not think that any one can seriously deny that. If we are to have rehabilitation and readjustment in order to meet the very difficult economic circumstances of the world, we cannot overlook the special element of interest, and, if the banks will not take the initiative, surely it is the responsibility of Parliament to deal with the matter. Bank loans constitute a particular kind of fixed charge which does not become lighter when times are hard, but, on the contrary, tends to increase as financial stress becomes more acute; as deflation takes place and price levels come down, the relative weight of the interest burden increases automatically. , Mr BELL - Price s rise as commodities become scarce.",19
76,Mr THEODOBE,KINGSFORD SMITH,"Surely the honourable member does not assume that this is the only factor which causes a variation in price levels? General price levels are influenced by entirely different agencies. The interest charges for overdrafts, bank loans, and advances automatically become relatively heavier as financial stress becomes more acute, and in Australia, in addition to the automatic increase in the relative burden, we have had the experience of bank rates actually being increased by the direct action of the banks during a period of financial stress.",20
77,Mr WHITE,KINGSFORD SMITH,The Treasurer is aware that the credit foncier department of the State Savings Bank of Victoria has reduced its interest rates.,20
78,Mr THEODORE,KINGSFORD SMITH,I am aware of that. It is a good example that might well have been generally followed. Had it been followed there would have been no need for this bill.,20
79,Mr WHITE,KINGSFORD SMITH,There is no need for it now.,20
80,Mr THEODORE,KINGSFORD SMITH,"H a d the other banking institutions followed that example, or declared that they intended to alter the rates and to ease the interest burden, there would be less necessity for the bill. I am merely trying to provide machinery that can be put into operation in the event of the banks fail in g to do what obviously it is their duty to do in this matter.",20
81,Mr MACKAY,KINGSFORD SMITH,Is there any precedent for this legislation?,20
82,Mr THEODORE,KINGSFORD SMITH,"I cannot answer the question offhand. In January, 1930, the trading banks increased the deposit rates by i per cent., and the advance rates were correspondingly increased. The Commonwealth Bank did not follow that movement, but maintained the advance rates at the old level. At the present time it charges 6J per cent, upon overdrafts and advances. In 1913 the advance rate charged by the trading banks ranged from 5-J per cent, to 7 per cent., and in 1924 from 6£ per cent, to 8 per cent. At present the rate is from 7 per cent, to 8 per cent. On government overdrafts the Commonwealth Bank charged in 1914 4-£ per cent., and in 1922 5 per cent. Shortly afterwards the rate rose to 5$ per cent., and has remained at that figure ever since. The trading banks charge 6£ per cent, on government overdrafts.",20
83,Mr WHITE,KINGSFORD SMITH,"They have to pay 4 per cent, on money on fixed deposits, so there is not much margin of profit.",20
84,Mr THEODORE,KINGSFORD SMITH,"They are not obliged to pay any particular amount of interest on fixed deposits; the rate is arbitrarily fixed by them. The representatives of the Government, in discussions with the bankers, suggested that the deposit rate should be reduced all round to enable the banks to reduce the advance rate. That is part of the schematic whole. The following table shows the interest rates paid on fixed deposits by the banks at intervals since 1914:Duration. 1914. 1920. 1930. per cent. per cent. Three months Nil Si(a) Six months Twelve months 2|<«> *i i\ Two years and over . . 4 6 5 5i (a) Where allowed. In 1914 the Commonwealth Savings Bank allowed 3 per cent, on deposits up to £300. In 1920 the rate was altered to 3£ per cent, on the first £1,000, and 3 per cent, on a further £300. In 1930 the State savings banks of New South Wales and Victoria allowed 4 per cent, on deposits up to £1,000. South Australia allowed 4^ per cent, to £500, ancl 4§ per cent, from £501 to £1,000. Western Australia allowed 4 per cent, to £500, 3$ per cent, from £501 to £1,000, and 3 per cent, in excess of £1,000. These increases, although they do not appear to be great, have advanced the co3t of money obtainable through other institutions. The rate of interest allowed on deposits in savings banks and trading banks governs the interest which the banks must charge for accommodation furnished to industry, ancl it would not be financially practicable for the banks to reduce the advance rate to any considerable extent without reducing the deposit rate as well. This bill, therefore, deals with both classes of interest.",20
