speakerGroups,Speaker,Title,text,pageNumbers
754,Sir ROBERT BEST,GERMAN TRADE,"The deduction is put in rather an unfair form. I want honourable members to realise that it is not a deduction from th© amount of the tax actually paid, but a deduction only from the profits. Suppose that a sum is paid in Australia for war-time profits taxation. In the English Act there is a ' The CHAIRMAN corresponding provision whioh the deduction of that £100 in the balance sheet from the nrofits. This clause is copy of the British section, which seeks do the same thing, but it only makes allowance where there is a direct payto ment. It does not make an allowance where there is a liability to pay. On construction of this Bill , the position would probably be that as the company had not made a payment abroad, it could get no deduction here, and afterwards, having been taxed here, it would have chance of getting a refund. This proposal should provide as to the company's liability to pay abroad rather than as to the actual payment made abroad.",89
755,Sir WILLIAM IBVINE,GERMAN TRADE,"Subjec t to that alteration, this provision would meet the Accord- injustice which you speak of ?",89
756,Sir ROBERT BEST,GERMAN TRADE,Personall y I am opposed to the provision altogether.,89
757,Mr RODGERS,GERMAN TRADE,"You would protect the result of the Australian trade, whether the money went to America, Japan, or any other part of the world.",89
758,Sir ROBERTBEST,GERMAN TRADE,I am only concerned about the Mother Country.,89
759,Mr RODGERS,GERMAN TRADE,The Bill does not discriminate.,89
760,Sir ROBERT BEST,GERMAN TRADE,"No , but I should like the Bill to discriminate in 'favour of the Mother Country, because I feel that our obligations to her are so great that we^'ought not to be too nice, particularly in view of the fact that we have made an effort at all times to get r i d of this process of double taxation. B y sub-clause 3 of this clause we re-introduce the principle of taxing the same in come twice. If the taxpayer here were permitted to deduct from his tax the actual payment made abroad, it would mean the loss of a certain amount of income to Australia, but I contend that we should not be too exacting with the Mother Country in a matter of this kind and should be prepared to make a little sacrifice.  does ths Country. - Sir WILLIAM IRVINE - "" The dear old Mother Country "" has been supporting us during this war. ",89
761,Sir WILLIAM IRVINE,GERMAN TRADE,Where would of £100 you be without her aid ?  (Hon. J. M . will permit Chanter) - Order !,89
762,Sir ROBERT BEST,GERMAN TRADE,"r-I would be very a pleased if that concession were made to to the Mother Country at this time. It an would mean the loss of certain revenue us, b ut it would be a just concession, and have the effect of encouraging the dea velopment of Britis h manufactures in Australia rather than putting them at a , grave and serious disadvantage, as they will be put by reason of the competition here. They will be put to a disadvantage no to the extent of the payment which they will have to make on the same income when' it reaches the Mother Country. Furthermore, the Mother Country has to some extent endeavoured to improve the position of Australia in this regard as to income tax, because her Finance Act provides that if payments have to be made in any of the Dominions then the maximum tax which will be levied by the Mother Country will be only 3s. 6d. in the £ 1 , although in other circumstances it might run to 6s. or 7s. in the £ 1 . They are giving credit for any actual payments made in the Dominions over and above the 3s. 6d. in the £ 1 . That is a very substantial concession to us by the Mother Country. We should endeavour to meet her in the same way by granting, if not a complete concession, at least a concession to the extent which she has been prepared to make to the Dominions.",89
763,Mr RODGERS,GERMAN TRADE,How would you meet the case of liability to pay?,90
764,Sir ROBERTBEST,GERMAN TRADE,"If the taxpayer were able to prove here his liability to pay abroad then he should not be charged for the present, but he should be under a guarantee to produce the receipt for the payment when it is actually made.",90
765,Mr GREENE,GERMAN TRADE,Y o u were not up all night.,90
766,Sir ROBERTBEST,GERMAN TRADE,My speech is completely apropos to the subject before the Chair.,90
767,Sir WILLIAM IBVINE,GERMAN TRADE,"The honourable member for Kooyong is the only member who understands this particular part of the Bill , ^and I think that we ought to hear him. Sir ROBERT BEST* - Par t II . of the Imperial Finance Ac t (No. 2)- 6 and 7, George V - provide s for relief in respect to colonial income tax. Section 43 reads - If any person who has paid, by deduction or otherwise, the United Kingdom income tax for the current income tax year on any part of his income at a rate exceeding 3s. 6d. proves to the satisfaction of the Special Commissioners that he has also paid any colonial income tax in 'respect of the same part of his income, he shall be entitled to repayment of a part of the United Kingdom income tax paid by him equal to the difference between the amount so paid and the amount he would have paid if the tax had been charged at the rate of 3s. 6d. or, if that difference exceeds the amount of tax .on that part of his income at the' rate of the colonial income tax, equal to that amount.",90
