speakerGroups,Speaker,Title,text,pageNumbers
58,Mr VL SOLOMON,MACHINERY OR GOODS FOR,When did that revision of the Victorian Tariff take place ?,23
59,Mr MAUGER,MACHINERY OR GOODS FOR,In 1896.,23
60,Mr VL SOLOMON,MACHINERY OR GOODS FOR,That was about the time of the great depression in Victoria.,23
61,Mr MAUGER,MACHINERY OR GOODS FOR,"No ; we were then beginning to emerge from it. It is a remarkable fact that, while every one of the industries in Victoria in connection with which the duties were reduced in 1896, showed a decrease of employment subsequently, all those industries in relation which the duties were increased or remained stationary showed a marked increase in the number of their employees.  member account for machineiy being sent from Queensland to South Australia, notwithstanding a duty of 25 per cent., and from Victoria to Queensland, where a duty of 25 per cent, had also to be paid ?",23
62,Mr MAUGER,MACHINERY OR GOODS FOR,There may have been very many reasons for it . ,23
63,Mr MAUGER,MACHINERY OR GOODS FOR,"I will. As an illustration of what frequently takes place, I would point out that the Otis Engineering Company, for example, may have been slack at the time. They have in their employ some of the best skilled mechanical engineers whose services they are anxious to retain, and in times of depression they frequently build and stock a large quantity of machinery that they are very glad to sell, even at a loss, in order to continue to vide work for their workmen, and so retain their services. M i . PAGE - Bot h of the plants I refer to were made to order.",23
64,Mr MAUGER,MACHINERY OR GOODS FOR,"There may have been other reasons of which I know nothing, but the honourable member may be sure that they were very good reasons. As in Victoria, so in America. Whenever there has been an undue reduction of duty, there has been a decrease in the number of hands, a reduction in wages, and a general stagnation of trade. That is a matter of history, and it is borne out by the statement of the secretary of the Engineers' Society. We want, as far as possible, to mitigate that evil. I regret very much to say that there appears to be a tendency on the part of public bodies, as well as private citizens, to deprecate everything Australian,  the honourable member supports do that.",23
65,Mr MAUGER,MACHINERY OR GOODS FOR,"If the Government are guilty of that sin, do not blame me.  member support them?",23
66,Mr MAUGER,MACHINERY OR GOODS FOR,Because I cannot find! a better one to support. ,23
67,Mr MAUGER,MACHINERY OR GOODS FOR,"My honourable friend would not like to see the Government displaced. He has thrown up his hat time.? out of number for the good work they are doing. I am no apologist for them any to more than I am an apologist for protectionists who occasionally vote free-trade because the industry affected does not happen to be in their own State. I hate inconsistency of any kind, and am no apologist for it .",23
