speakerGroups,Speaker,Title,text,pageNumbers
302,Mr JOHNTHOMSON,CONCILIATION AND ARBITRATION,"Cowper) [4.4]. - I understand that the Minister of Defence what may happen. has been engaged for some time in considering the question of obtaining a site; and suitable buildings, for temporary premises for the Naval College. I should be glad if he would delay his decision that matter until I am able to place beview fore him certain particulars, which I shall be able to obtain in Sydney to the morrow, with regard to premises at Trial Bay, on the .coast of New South Wales, i which have been in the occupation of the Harbors and Rivers Department, and by is the gaol authorities, for some years, but are not now used.",44
303,Mr FISHER,CONCILIATION AND ARBITRATION,I think the Minister is acquainted with the facts.,44
304,Mr JOHNTHOMSON,CONCILIATION AND ARBITRATION,"I had an in Victoria. terview with the Minister of Defence today, and I understand that he is obtaining a report. My desire is that he shall delay his decision until I am able to place before him some information which I think will Deakin Ministry appointed three. facilitate matters.",44
305,Mr FENTON,CONCILIATION AND ARBITRATION,Maribyrnong) [ 4 . 5 ] am rather surprised that a question like this should be raised on the motion for adjournment by the honourable member Laanecoorie. I could quite understand such a step if the honourable member were take. not satisfied with the answers to his question ; but it is certainly most undesirable to discuss the personnel of a body which has the duty of dividing the constituencies.,44
306,Dr CAKTY SALMON,CONCILIATION AND ARBITRATION,Would the honorin the country. able member discuss the matter after the division had been made?,44
307,Mr FENTON,CONCILIATION AND ARBITRATION,"No ; but I should like to know where we could get two men who be posknow more about such work than Mr Reid, the Surveyor-General, and Mr Molloy, of the Electoral Department. It appears to me that these gentlemen, in conjunction with the Commonwealth Electoral Officer, are about the most expert that could» be found for the work.",44
308,Dr CARTY SALMON,CONCILIATION AND ARBITRATION,Why more so than the man who has done the work before ?,44
309,Mr FENTON,CONCILIATION AND ARBITRATION,"The anxiety and solicitude shown by the honourable member for Laanecoorie in regard to one particular person, would now practically disqualify that person from being appointed.",44
310,Dr CARTY SALMON,CONCILIATION AND ARBITRATION,Nonsense !,44
311,Mr FENTON,CONCILIATION AND ARBITRATION,"In my opinion, we ought not to discuss the men who are to do this work, because, as the honourable member for Melbourne says, we do not know During the last ten years the population of Victoria has in creased by only 114,000, and 96,000 of these are within '.the metropolitan area That is an exceptional state of affairs; and on I am not speaking as from the point of of the city against the country, because no one regrets more than myself that increase is not greater in the country districts. According to the Electoral Act, f the population increases in one particular portion, we may assume that that portion entitled to increased representation; and it may happen that practically two country members will be wiped out, and an extra member given to the city. I am sorry that that should be so, but whatever subdivision may be made, I hope it will be fair to",44
312,Mr KING OMALLEY,CONCILIATION AND ARBITRATION,"Darwin-Min ister of Home Affairs) [4.10] - Unde r the Electoral Act of 1902 there was only one Commissioner, Mr Topp, but in 1909 the The Surveyor-General must be one; and when - I all the names were placed before me, I felt that three better men could not have been selected. Mr Oldham praised Mr Topp, for who, however, he said was going away.",44
313,Dr CARTY SALMON,CONCILIATION AND ARBITRATION,"That was a misMr KING O'MALLEY - Thes e are all honourable men, and now that the names have been announced, one could not' be withdrawn without injuring his standing",44
314,Dr MALONEY,CONCILIATION AND ARBITRATION,Why did Mr Oldham say that Mr Topp is going away? Mr KING O'MALLEY - Because Mr. Topp is going away.,44
315,Dr CARTY SALMON,CONCILIATION AND ARBITRATION,Did Mr Oldham recommend himself? Mr KING O 'MALLEY - Nonsens e 1.,45
316,Dr CARTY SALMON,CONCILIATION AND ARBITRATION,"Was it Mr Oldham's remark that caused him to be appointed ? Mr KING O'MALLEY - No ; he was speaking of Mr Topp with the greatest praise, as every one does. As to the changes that may be 'made, I say that, under no circumstances, will I discuss the matter with anybody until the report of the Commissioners is on the table. I never talk to the Commissioners about what they are going to do, or what they are not going to do. When the report is made, I will place it on the table for honourable members to reject or accept. . Dr CARTY SALMON - I do not think I suggested anything to the contrary.",45
317,Mr KING OIMALLEY,CONCILIATION AND ARBITRATION,Quite so. I only desire to show,45
318,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"That the Minister is the ultimate result in his Department 1. Mr KING O'MALLEY - I am; there is no "" rubber stamp "" about me!",45
319,Mr ROBERTS,CONCILIATION AND ARBITRATION,"Adelaide-Honorary . Minister) [4.11] - In reply to the honourable member for Cowper, I may say that I am aware that the Minister of Defence is anxious for temporary accommodation to be obtained at the earliest possible moment. I cannot promise to cause any delay, but I shall place the request of the honourable member before the Minister this evening, in the hope that he will be able to see his way clear to grant it.",45
320,Mr FISHER,CONCILIATION AND ARBITRATION,"Wide Bay-Prime Minister and Treasurer) [4.12] - In reply to the honourable membei for Herbert, I may say that the Government propose to take the time now given to private members' business. It is not proposed at present to have any extra sitting days, but it may be necessary to ask honourable members to make a sacrifice a little later on, and sit for some extra time in order to clear up the business before Christmas. Question resolved in the affirmative. House adjourned at 4.14 p.m.",45
