speakerGroups,Speaker,Title,text,pageNumbers
76,Mr HIGGS,WIRELESS TELEGRAPHY ON,"Y o u could not have mora important business than this. Mr JOSE PH COOK - No , But' is ib not an extraordinary thing that we have> been discussing this business for - threeweeks ?",19
77,Mr HIGGS,WIRELESS TELEGRAPHY ON,We were discussing your misdeeds in connection with the Teesdale Smith contract.,19
78,Mr JOSEPH COOK,WIRELESS TELEGRAPHY ON,"I venture to say that I have heard many allusions the Beef Trust during the last three went weeks. Now, when we desire to do the one. country's business, the first proposal from members opposite is to hold business, while we discuss again a subject which has been discussed and rediscussed during the past three weeks.",20
79,Mr MCDONALD,WIRELESS TELEGRAPHY ON,Y o u know that Mr . Speaker would not allow any discussion it. on this matter at all .,20
80,Mr JOSEPH COOK,WIRELESS TELEGRAPHY ON,"I know that after allowing a good deal of latitude, Mr Speaker had to pull up some bers, and then this matter was taken off that had taken place. the business-paper so that it could be cussed on the censure motion. And was discussed.",20
81,Mr WEBSTER,WIRELESS TELEGRAPHY ON,Did you object?,20
82,Mr JOSEPH COOK,WIRELESS TELEGRAPHY ON,No . object to this useless proposition at the present time.,20
83,Mr WEBSTER,WIRELESS TELEGRAPHY ON,"If he is giving you f u r y ? t more light than you .have already, he is doing good work.",20
84,Mr JOSEPH COOK,WIRELESS TELEGRAPHY ON,"I listened to the honourable member, and I heard not a single new fact brought to light. All order ? he had to say we have heard over and over again. I remember one point the honourable that remark. member made, and that was that the Opposition had driven us to ' do what we have done. Let me say that so-called trust has been in Australia for two years. The last Minister Trade and Customs had interviews with people representing this trust. He all about it . He had interviews Mr Malkow, and I suppose he had views with the solicitors of the company.",20
85,Mr TUDOR,WIRELESS TELEGRAPHY ON,The solicitor called to me once..,20
86,Mr JOSEPH COOK,WIRELESS TELEGRAPHY ON,"In fact, body connected with this trust who cared to had entrance to the Minister's office during the whole twelve months before the present Government came on the it his blessing. scene at all.",20
87,Mr WEBSTER,WIRELESS TELEGRAPHY ON,Was it the side or the front door?,20
88,Mr JOSEPH COOK,WIRELESS TELEGRAPHY ON,Do trusts come in at the fron t door ?,20
89,Mr WEBSTER,WIRELESS TELEGRAPHY ON,Always .,20
90,Mr JOSEPH COOK,WIRELESS TELEGRAPHY ON,"Well , I w i l have an investigation made in the toms Department to ascertain whether there is a private door there, and ther these trusts, when they wanted to addressed. see the honourable member for Yarra to to get his approval of all they were doing, in at the private, door or the front The fact remains that the representatives of the trust discussed, their up that operations with the ex-Minister.",20
91,Mr TUDOR,WIRELESS TELEGRAPHY ON,They did no such thing.,20
92,Mr JOSEPH COOK,WIRELESS TELEGRAPHY ON,The papers show it .,20
93,Mr TUDOR,WIRELESS TELEGRAPHY ON,The papers do not show,20
94,Mr JOSEPH COOK,WIRELESS TELEGRAPHY ON,"The papers show that the officers of the Department discussed these matters with the trust, memand acquainted the Minister with all Moreover, everydisthing that was done with this trust was api t proved by the Minister, and not a word was said then as to the depredations of the trust. It was just as^ugly then as it But I is now, surely. It is just the same trust, and is it not a little late for - honourable members to be lashing themselves into a",20
95,Mr MCDONALD,WIRELESS TELEGRAPHY ON,"T r y to be truth f u l , and tell us what has happened.",20
96,Mr JOSEPH COOK,WIRELESS TELEGRAPHY ON,"Mr Speaker, will you call this disorderly member to",20
97,Mr SPEAKER,WIRELESS TELEGRAPHY ON,Order ! The honourable member for Kennedy must withdraw,20
98,Mr MCDONALD,WIRELESS TELEGRAPHY ON,I withdraw it .,20
99,Mr JOSEPH COOK,WIRELESS TELEGRAPHY ON,"I am trying to this tell the truth in regard to this matter. Those guffaws having ceased, I repeat that of I am trying to give the House the facts, and a littl e of the history of this matter. knew I say again that the previous Governwith ment took no steps to deal with this intermatter, and if it was hurting the Commonwealth, as was alleged over see and over again, was it not better to take' steps when the evil was young, and could everybe nipped in the bud? The honourable member allowed the trust to go for what it was worth; he tended it , and approved 'of it , and, as I said yesterday, he gave ^",20
100,Mr TUDOR,WIRELESS TELEGRAPHY ON,I rise on a point of order. door Is any honourable member of the House allowed to repeat a statement which he was compelled by the Chair yesterday to withdraw ?,20
101,Mr SPEAKER,WIRELESS TELEGRAPHY ON,"The Prime Minisl ter certainly will not be in order in reCuspeating a statement which he has been asked to withdraw, as being regarded as wheoffensive by the member to whom it was",20
102,Mr JOSEPH COOK,WIRELESS TELEGRAPHY ON,"- I withdraw the remark. I will put it in this way: Not one line of any kind can be found in those papers which 'will show my honourable friend's disapproval of anything that has been done. On the contrary, when the buildings and operations of the trust were put before him under the Commerce Act, he said that everything was all right. "" Approved- Mr Tudor."" This is that same trust now that we are supposed to be coddling, and in league with, and in the hands of. I venture to say that it will be found, when the papers are perused, and the whole history of the transaction is turned up, that the present is the first Government who have seriously tried to find out whether this trust is hurting Australia, and who have tried to inquire seriouslv into the operations of trusts. Therefore, no blame lies at our doors, no matter what may happen.",21
103,An HONOURABLE MEMBER,WIRELESS TELEGRAPHY ON,What about the referenda?,21
104,Mr JOSEPH COOK,WIRELESS TELEGRAPHY ON,"Yes , the referenda-everythin g honourable members do is with an eye to politics; that is the curse of the whole thing. They put a political complexion on every social duty, and everything is manipulated and shaped with a view to trying to keep their seats aud get votes.",21
