speakerGroups,Speaker,Title,text,pageNumbers
437,Mr RICHARD FOSTER,COMMONWEALTH PUBLIC,"There are one-legged men in this country who have been as successful as men without any such physical handicap. Surgical appliances have been so improved that a man with one leg can be fixed up to he almost as sound as any other man. I ask honourable members not to be unfair to the Government. I have the deepest sympathy for the Treasurer. I compliment him. I know that he would give the utmost, but I think it unfair to put on him, and on the Government, a strain of such a character that we cannot possibly estimate it at this moment. Later on, when we may be in a position to approximately estimate our liabilities, we can extend our generosity. . Mr LAIEDSMITH (Denison) [10.39] - I have yet to learn that Australia is so terribly poor that the people cannot afford to pay the money required in connection with a pensions scheme. If we go down the streets of our cities at night we see hundreds of motor cars waiting for people who have been enjoying themselves. Yet I am told that Australia cannot afford to pay decent pensions to the men who are out endeavouring to save the Empire. Some men are prepared to give the last man in - this fight, but they are not prepared to give the last shilling. We have had our Postmaster-General making an impassioned speech, begging honourable members not to ask for this concession for the men who come back maimed and witli nervous systems shattered. Who can tell the condition of these men who have been under fire ? They deserve our utmost consideration. Yet we find honourable members saying that Australia is not in a position to pay them a pension of £1 a week for any length of time. I am informed that it was on the suggestion of the honourable member for Parramatta that we provided that widows who marry again should receive the pension for two years after tlieir second marriage; yet the unfortunate man who comes back deprived of his limb is to look for work, and compete in the world with strong people who have remained at home. Of course, we shall send the last man and spend the last shilling, but until the Treasurer can show that Australia is on the verge of bankruptcy I trust that we shall hear no more of such speeches as that I was surprised to hear from the Postmaster-General-h e who claimed to be the only Labour man who had been so long in the party, who claimed lo be a philanthropist, who in Opposition, and even when sitting behind the Government, told us of the great generosity he would show if he ever got to the front bench. Now he has got there and we hear from him a speech worthy of the greatest Tory opposite. He tells us that Australia is not in a position to give the pensions for which we are asking, and he asks where the money is to come from . Le t him go to Williamstown or Newport, or along our railway lines and see the wheat stacks and the products of this great continent in the bottoms of vessels that are leaving our shores, and then let him tell us that Australia cannot give the pensions that they should to those who are making it possible for our people to grow wheat and ship it , and making it possible to hold the Empire as it is. I hope that ' we shall give these men what they deserve so that others will be encouraged to go to the front . How can we conscientiously ask men to go to the front when we know that if tliey come back maimed we shall not look after them. I trust that these men will get a fair deal.",56
438,Mr MATHEWS,COMMONWEALTH PUBLIC,Melbourne Ports) [10.46] - I do not think that the honourable members who are moving for in creases in the rates understand the exact position. Do they know how much a partially incapacitated man with a wife and two children would receive?,57
439,Mr CHARLTON,COMMONWEALTH PUBLIC,"I can assure the honourable member that if a man returns partially incapacitated, and, by the use of artificial limbs, he is able to get some employment to ejairn a livelihood, his wife and children will get no pension.",57
440,Mr MATHEWS,COMMONWEALTH PUBLIC,"Paragrap h c of section 8 readsIn case of the partial incapacity of a member of the Forces, such less rates than those referred to in paragraph (B) as are assessed by the Commissioner or the Deputy Commissioner, as the case may be, having regard to the nature and probable duration of the incapacity. Then this Bill enacts that, notwithstanding anything contained in section 8, "" any member of the Forces who is incapacitated by reason of a disability specified in the Second Schedule shall, unless otherwise prescribed, receive the rate of pension shown opposite to the description of the disability in that schedule."" schedule provides that a returned soldier who has lost an arm or a leg shall receive for himself 30s. per week for the first six months, and thereafter 22s. 6d. per week; for his wife, l is . 3 d . ; and for each child, 3s. 9d.",57
441,Mr CHARLTON,COMMONWEALTH PUBLIC,For how long?,57
442,Mr MATHEWS,COMMONWEALTH PUBLIC,F o r as long as he is incapacitated.,57
443,Mr CHARLTON,COMMONWEALTH PUBLIC,"If , after his pension has been reduced by 25 per cent., he is able to earn £ 2 or £ 3 per week, the Commissioner will decide that he is not entitled to any further pension, because he is able to support himself.",57
444,Mr MATHEWS,COMMONWEALTH PUBLIC,"E a r l y in the day, we decided that, in assessing the pension, no regard should be had to what a man is earning. That is to say, if a man returns blind, and is taught a trade by some institution, his pension will not be interfered with by reason of his earnings.",57
445,Mr HIGGS,COMMONWEALTH PUBLIC,That is so.,57
446,Mr TUDOR,COMMONWEALTH PUBLIC,"A man who returns with the loss of an arm or leg w i ll get £ 2 10s. for life, if he has a wife and two children.",57
