speakerGroups,Speaker,Title,text,pageNumbers
144,Mr HUGHES,SUSPENSION OF STANDING,"- I said nothing of the sort. If the Leader of the Opposition wishes to know what I did say, Tet me tell him that I said over and over again that those who had captured the organizations of Labour, politically and industrially, were largely of the type which recruited the ranks of the Industrial Workers of the World organization. I said that they were those who had not built up the Labour organization, but whose every effort and present purpose was to destroy it - I say so now. The proof that organized labour outside agrees with me is that in every great Labour constituency throughout the country the votes recorded for those who were standing on the Official Labour ticket came so near zero that withi n a very little time there would not have been a sufficient number of honourable members opposite even to object to the passing of a formalmotion.",28
145,Mr TUDOR,SUSPENSION OF STANDING,"That is incorrect. My majority was as big as ever it was, and I was the Leader of the Labour party.",28
146,Mr HUGHES,SUSPENSION OF STANDING,"That is quite true. I do not wish to say anything which will ruffle the ""honourable . gentleman, but I would remind him that he was elected leader of that party because he least represented it .",28
147,Mr TUDOR,SUSPENSION OF STANDING,Rubbish !,28
148,Mr HUGHES,SUSPENSION OF STANDING,"H a d the men outside been of the same calibre as the honourable member he would have swept the country. It is because they were not that he has so few behind him - The honourable member knows that. He knows that he had to contend against impossible conditions i m posed upon him by organizations outside, who, in their turn , were dominated or influenced by men of the type that control the Industrial Workers of theWorld. Several honourable members interjecting,",28
149,Mr DEPUTY SPEAKER,SUSPENSION OF STANDING,"If honourable members will not observe order, I shall have to. take some other means of securing it . I ask the Leader of the Opposition to assist me.",28
150,Mr TUDOR,SUSPENSION OF STANDING,"On a point of order, sir, I ask whether you intended your remark as a reflection upon me. I have done my best at all times to maintain order in this House.",28
151,Mr DEPUTY SPEAKER,SUSPENSION OF STANDING,I did not intend any personal reflection upon the honourable member. I merely desired that he should ask members of his party to obey the Chair.,28
152,Mr TUDOR,SUSPENSION OF STANDING,I always do that.,28
153,Mr HUGHES,SUSPENSION OF STANDING,"I have had as much experience as any man of what "" I - W - Wism."" means in unions. Eor years I sat in the same organisation and on the same platform as a gentleman who is a member of the Industrial Workers of the World. He was the president and I was the secretary of the union in question. Consequently I know these things and their import to unionism. While there were probably 5,000 .members in the branch of the industrial organization ister and Attorney-General) [ 6 . 7 ] to which I refer, probably not more movethan twenty-five belonged to the In dustrial Workers of the World. But they rolled up to every meeting, and their influence was wholly dislic proportionate to their numbers. As every one knows, that is true of nine unions of ten. If the members of the unions returned would only take their courage in their hands and bundle these blighters out, i would be a good day for Australia. As for showing what the Industrial Workers of the World think of the Official Labour movement, perhaps I may read this illuminating paragraphI was at the Labour Conference, and I think passing that the Committee elected will give considerWhat able assistance in throwing the light of publicity on the affairs that have occurred. Then - the writer goes on to sayAll the Sinn Fein prisoners were released the other day in Ireland. It was a great in Dublin.",28
