speakerGroups,Speaker,Title,text,pageNumbers
90,Mr TUDOR,COST OF ERICSSON TELEPHON E,"The statement is continually being made to injure the Labour Party by those who supported the honourable member. The Treasurer, in his Budget, dealt with the coinage of silver. I thought that he was in favour of encouraging Australian industry, and would give opportunity for the minting of silver in Australia. If no settlement has yet been arrived at, I hope that another attempt will be made to come to a definite conclusion. The Postmaster-General, when I spoke of the Government having decided' to get the work done abroad, said that that had not been decided. That being I hope that the decision will be come to that silver shall be coined here. We should know how long the present arrangement is to last.",18
91,Mr FRAZER,COST OF ERICSSON TELEPHON E,The Treasurer has said the that he does not know whether the work is to be done here or abroad.,18
92,Mr TUDOR,COST OF ERICSSON TELEPHON E,I understand finite statement has since been therefore I ask the honourable whether the minting of silver is here ?,19
93,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,Will the honourable member give notice of the question?,19
94,Mr TUDOR,COST OF ERICSSON TELEPHON E,"T he right honourable member for Swan, the ex-Treasurer, said the other day that he had received a letter from the Prime Minister, stating that the matter had been definitely arranged, and that the silver would be minted in Great Britain. We should not be kept in the dark.",19
95,Mr FRAZER,COST OF ERICSSON TELEPHON E,"The Treasurer said at first that the minting of silver was to be done in Australia, and, later, that he did not know whether it would be done bere. I think that it can, and should be, done here.",19
96,Mr HANS IRVINE,COST OF ERICSSON TELEPHON E,"The which the honourable member follows, has put prohibitive duties 011 goods which cannot be manufactured in Australia, and allowed the manufacture of goods which could be made here to take place abroad.",19
97,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,That is not correct.,19
98,Mr TUDOR,COST OF ERICSSON TELEPHON E,"T he Treasurer saidA similar proposal has been made by the mints in other States. The work will be done here by the Imperial authorities. Gold is minted in Western Australia, and the coining of silver will be done here. Gold is minted in Western Australia, Victoria, and New South Wales. Later on, the honourable gentleman said I believe that it will be done here. Then the Prime Minister said I do not think that the coinage of silver will take place here. I wish to know what is the position in regard to this matter.",19
99,Mr HANS IRVINE,COST OF ERICSSON TELEPHON E,Silve r is produced here.,19
100,Mr TUDOR,COST OF ERICSSON TELEPHON E,"We are producing far more silver than we require for currency purposes, and we ought to mint our own silver coinage. I desire now to refer to the Estimates of Expenditure. Yesterday I asked the Minister representing the Minister of Home Affairs whether the Public Service Commissioner had brought in an amended classification under which increased salaries were provided for all heads of Departments. I was informed in reply that it was not proposed to grant an increased salary to the heads of "" all "" Departments- I believe that as a matter of that a defact about one out of nine heads of Demade, ancl partments is not to receive an increasegentleman and that as they were administrative heads to be done it was not necessary to refer to the Public Service Commissioner's proposals to increase their salaries. I think, 'however, that we should learn exactlv how we stand with regard to such increments. When the classification scheme was before us we found that it fixed the salaries of all headsof Departments, and it seems to me that the fixing of the salaries of such officersshould rest entirelv with the Public ServiceCommissioner. When the Public Service Bill was before this House, we decided toexempt from the Act the officers of Parliament, and in that respect I think that we made a big mistake. The officers of Parliament have as much right to be graded by the Public Service Commissioner as have any other members of the Commonwealth Service. Appropriations have to be made in reGovernment, spect of these increases, and we have a right to ask how far it is proposed to go. Members of the Public Service lower down the ladder have not received an increment for years, although they are serving the Commonwealth to the best of their ability. They are as much entitled to consideration as arethose who happen to be in close touch with Ministers. As I pointed out on a former occasion, members of the Public Service Commissioner's staff receive special treatment, simply because their duties bring them under the immediate observation of the Commissioner. They are singled out for special treatment, just as honourable members might be disposed to give special' consideration to officers or to the messengers in Parliament House, because they happento be brought into close touch with them. The principle, however, is a wrong one. The recommending of increases to heads of Departments should rest entirely with the Public Service Commissioner, and I intend to vote against all such increases, unless good reason is shown for granting them. We find, in the first place, that provision ismade for increasing the salary of the Secretary of the Department of External Affairs from £ 8 0 0 to £ 9 0 0 , and for asimilar increase in the case of the Secretary to the Department of the Attorney-General.. I believe that when the lasf-named gentleman entered the service of the Commonwealth, he received a salary of £ 7 5 0 per annum. Since then his remuneration has been increased to £ 8 0 0 per annum, and it is now proposed to grant him a further increase of £ 1 0 0 per annum. Where are these increases to stop? We have a Tight to hear from the Treasurer a statement on the point, so that we may intimate to the - Government, if we think f it, that, in the event of these increases being granted, corresponding increments should be allowed Throughout the service.",19
101,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,-The service gets a fine increase as it is.,20
102,Mr TUDOR,COST OF ERICSSON TELEPHON E,"I know of officers discharging important duties, who are receiving_wh.it I consider a sweating wage.",20
103,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,"The Commonwealth Service is the best paid public service in Australia, or almost anywhere else.",20
104,Mr TUDOR,COST OF ERICSSON TELEPHON E,"J believe that. If that is the Treasurer's opinion, is he in favour of these increases?",20
105,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,The ceived by men in the higher divisions of the Commonwealth Service are by no means - equal to the salaries paid to States offictrs filling corresponding offices.,20
106,Mr TUDOR,COST OF ERICSSON TELEPHON E,Does the honourable member believe in these increases ?,20
107,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,"Yes, when the work is done, and good men have to be obtained to do it .",20
108,Mr TUDOR,COST OF ERICSSON TELEPHON E,"The work is being done, .so that we may take it that the Treasurer favours the proposed increases. it that the special work performed by these officers has not been recognised before?",20
109,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,I have always said that they have not been well enough paid.,20
110,Mr FRAZER,COST OF ERICSSON TELEPHON E,I have not heard of any of them leaving the Public Service for a better job outside.,20
111,Mr TUDOR,COST OF ERICSSON TELEPHON E,"The honourable member is quite right. We never hear of these men, with all their ability, fumbling over each other to leave the service.",20
