speakerGroups,Speaker,Title,text,pageNumbers
821,Sir GEORGE REID,KALGOORLIE TO PORT AUGUSTA,"But \ per cent, on a couple of millions is not very much. The main point, however, is that this clause does not relieve the States of one penny of responsibility for any debts taken over. We give the States nothing by it. We merely tell them that when we take over the debts we will pay their interest for them, but will charge it to them. We simply say, "" We will become your agent, butevery penny that we pay for you we shall charge against your 25s. fer cafita."" What Mr FISHER (Wide Bay) [6.27 a.m.]. - I do not want to be misunderstood. The right honourable member for East Sydney has missed the point - altogether. I have never agreed with his great discovery that by the Commonwealth making the whole of the debts Commonwealth stock the bondholders would get a great advantage on the existing But no stock. What is the difference between the 1 Commonwealth underwriting the debts now and saying that it will stand behind any State and protect its credit, and the Commonwealth coming to the conclusion that it will manage the stock and take possession of it as soon as it falls due? When is the right honourable member for East Sydney going to begin this operation?",124
822,Sir GEORGE REID,KALGOORLIE TO PORT AUGUSTA,As the debts f all due.,124
823,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"Exactly . But would it make any difference whether the Comany monwealth declared for one stock now and took the debts over when they fell due, or claimed the power to negotiate for the conversion of those loans at any time? It to is quite true that, whether the States or be the Commonwealth pay, it will make very little difference to the bondholders, because an they know the credit of Australia is good enough and that they will be paid in full havby either authority. The honourable member for Mernda has taken a much broader He says we must begin to do something, but the right honourable the member for East Sydney says that we should cease to do anything.",124
824,Sir GEORGE REID,KALGOORLIE TO PORT AUGUSTA,"No , I say begin with the first loan that falls due.",125
825,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"We are doing nothing from year to year, and now the right honourable member supports a proposition which puts aside the State debts question for an investigation while it allocates the revenue permanently, and makes the allocation mandatory. It is true that 25s. per capita can be credited by the Commonwealth at any time to the payment of interest towards the indebtedness of the States, but whenever the Commonwealth has taken over sufficient debts for the interest on them to absorb the sum which the Commonwealth allots to the States as a right, if then the Commonwealth by its improved credit can pay off that indebtedness, the States, and not the Commonwealth, will under this proposal of the Government get the benefit, and the Commonwealth become nothing more nor less than a glorified agency of the States. If it makes a profit, the States take it. If it makes a loss, the States have to bear it. That is not satisfactory. Yet that is not only proposed by the Government, but supported by the godfather of. this proposition.",125
826,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,Does not the honourable member think we can discuss that question on the Bill dealing with the State debts? - ',125
827,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"As soon as we raise an important issue affecting the standing of the Commonwealth and the position of the States, we are told that we ought to deal with the question on some other measure.",125
828,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,All the powers that we have are in the Constitution.,125
829,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"The Treasurer must not think it is a pleasure to me to be continually inviting the attention, of honourable members to matters of this kind. The proposal of the Government and the Premiers of the States is to take away from the Federal Parliament that initiative and independence which is its undoubted right, and which the framers of the Constitution intended it to have. That power is to be delegated to the States, and all that the Commonwealth is asked to do is to act as a glorified agency the States. It is obvious that it can mean nothing else, although the Prime Minister shakes his head. If the Commonwealth makes a profit by means of its credit, it ought to be entitled to put that profit into now. a fund of its own, manage the debts, and wipe them off if it can - Mr.",125
830,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,So it is.,125
831,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"No . The Premier of New South Wales said distinctly that it not mean that, and my reading of the proposal as a layman confirms his view. I certainly think that he has the law on his side. It is, however, no use in the present temper of the Committee to discuss - the matter at anv length or put it to a test.",125
832,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"Flinders) [6.34 a.m.] - The amendment of the Constitution proposed in this section is undoubtedly, as the Prime Minister pointed out, merely consequential on what we have passed. But the consequences it involves are a good deal more important than the Prime Minister or the right honourable member for East Sydney have recognised. It is quite true that the effect of the clause is to take out one portion of section 105, and substitute for it another portion that has exactly the same meaning, only that it uses different language applicable to the new conditions. But I do not think the arguments of the Leader of the Opposition can be lightly dealt with, so far as this ""is a clause in a Bill containing the provision for the allocation of 25s. per head to the States, which we have just passed. It is undoubtedly true, as the Leader of the Opposition has pointed out, that the clause, taken in conjunction with the one giving a permanent and increasing endowment of 25s. per head to the States, has this effect: - When we take over the debts of the States, and when, we [propose to convfert those debts and create a Commonwealth stock, I quite agree, as the honourable member for East Sydney has said, that we shall not immediately derive any great benefit from' the lessening of the. interest. But when we establish a Commonwealth stock of any considerable extent, and it comes to be recognised as an important stock on the London money market-whe n it ultimately attains, as it ought to attain, the same position as the Canadian stock-w e ought to gain considerable advantage in the course of years. But the Leader of the Opposition has pointed out that the benefits, when they come, will not accrue to the Commonwealth, but will accrue directly to the States. That is a of fact which, must not be forgotten, because it is of the utmost importance in connection with the vote we have 'just taken.",125
