speakerGroups,Speaker,Title,text,pageNumbers
62,Mr FENTON,CONSTITUTION ALTERATION,You ought to. read the memorandum of the honourable member for Angas.,23
63,Mr WISE,CONSTITUTION ALTERATION,Le t him read his own speech on the last proposal.,23
64,Mr SAMPSON,CONSTITUTION ALTERATION,"I shall give some of that a little later. I do not hesitate to say that, the discussion during the last referendum brought about certain modifications in my ideas, but not to the extent of changing my attitude substantially in connection with constitutional amendments.",23
65,Mr THOMAS,CONSTITUTION ALTERATION,The Caucus something to say.,23
66,Mr SAMPSON,CONSTITUTION ALTERATION,"The Caucus has had nothing to do with the matter; fortunately on this side we are free men, and can think for ourselves.",23
67,Mr TUDOR,CONSTITUTION ALTERATION,We have heard that tale before.,23
68,Mr SAMPSON,CONSTITUTION ALTERATION,"In order to set at rest the perturbation which seems to have entered the minds of some honourable members on the other side, I wish to say that I believe that there should be an amendment of the Constitution in connection with trusts and other matters. I regret very much, as I have already said, that we cannot have such an amendment of the Constitution in respect to trade and as would give us the accretion of powers which we need, and which we shall have, sooner or later, to obtain. I regret that we cannot amend the trade and commerce power without destroying the Federal character of the Constitution. But in respect to trusts and combines, .1 believe, in accordance with the memorandum presented by the honourable member for Angas, and also with the amendment which was proposed from the Opposition side during the last debate on Constifution amendments, that we should have an amendment which would enable us to deal, not only with trusts and combines operating in more than one State, but with trusts . and combines found in any. part of t.he Commonwealth. I believe that we should have full power to deal with trusts and combines which are operating in restraint of trade or detrimentally to the public.  support the Bill?",23
69,Mr SAMPSON,CONSTITUTION ALTERATION,"I am defining my position at the present time. We should have the power to deal with trusts and combines in restraint of trade, or to the detriment of the public, whether they operate in one State or in more than [214] State. On the last occasion, I voted against four of the five proposed, amendments of the Constitution.",23
70,Mr WISE,CONSTITUTION ALTERATION,"The honourable member voted for the principal amendment, that of the trade and commerce power.",23
71,Mr SAMPSON,CONSTITUTION ALTERATION,Yes . I regret that we have not the trade and commerce power that we should have.,23
72,Mr TUDOR,CONSTITUTION ALTERATION,"Is the honourable member going to vote for this proposal on the present occasion? has had Mr SAMPSON - The honourable member will know if he has patience to wait. The charge made against the present Government by the honourable member for Bendigo is that, although Ministers during the past three years have been constantly fulminating against trusts and combines, they do not put into operation the law requiring the answering of questions by these bodies. The honourable member pointed out that there is on the statute-book a law, which was passed by the previous Government, which could be put into operation against Inter-State trusts and combines, and that if its provisions are not sufficiently severe, as perhaps they might be found not to be, we have the constitutional power to amend them by making commerce them more severe. Although there has been continual denunciation of trusts and combines, there is only one way of ascertaining what is a trust or combine, and that is by putting into operation the law to which I refer, which would compel any supposed trust or combine to answer questions put to it at the instance of the Government, as the initiation of a prosecution. If those questions are not satisfactorily answered, a case may be taken to the Court. It is only by obtaining the answers to prepared questions, and the inspection of the books of these trading concerns, that we can .determine whether they are trusts or combines; but the law which would enable the discovery of the trusts and combines, whose existence has been so frequently alluded to by honourable members opposite, has never been put into operation by the Government. That law, of course, covers only trusts and combines operating in more than one State, will and I am of opinion that we should have a wider power, namely, the power to trace trusts and combines, whether operating within a State or within more than one State. On the last occasion, I spoke very one strongly in favour of the widening of our industrial powers. I then voted against the Government proposals, but I believe there should be a substantial accretion to our industrial powers, because the operations of industries are not confined to separate States, but extend all over the Commonwealth. I then defined my position on the question in this wayThe States Parliaments, since they understand local conditions and circumstances, climatic and otherwise, are in a favourable position to judge of different characteristics. I believe, in any case, an Industrial Appeal Court might harmonize the wages between the various States in case of unfair competition owing to different factory laws. That is a very good scheme, and one which was put forward by the Governmentthe present Oppositionat the last elections; but whether it is possible to divide the authority in such a way as would give the initiative to the States, and the final appeal to the Federal Commonwealth, is a matter on which I do not feel myself sufficiently well' informed to speak, and upon which I can hardly see that it is possible to make differentiation. But, if it can be done, it seems to be an ideal one. I have always considered, and this forms the basis of my objection to the limitation of our industrial power, that the confusion which results in having certain industries controlled by the Commonwealth, and others controlled by the States, creates endless trouble. The Federal Arbitration Court has power to deal with disputes extending beyond any one State. been claimed, that its awards have been respected, but we know that a great many persons who have desired to take cases before that Court have not been able to do so. The awards of Mr Justice Higgins have not all been observed, but they have been generally observed, because they have been made during a period of great prosperity, and have resulted in a general rise in wages and in a general liberalizing of conditions. We all wish to see the conditions of our working people improved.",23
