speakerGroups,Speaker,Title,text,pageNumbers
81,Sir JOHN FORREST,COMMONWEALTH STATISTICAL,"What I have supplied is a Customs return, and the Customs Department has charge of the matter. I suppose the figures to which the honourable member refers were found not to be reliable.",21
82,Mr KNOX,COMMONWEALTH STATISTICAL,I understand that the figures to which I refer are confirmed by the statistical registrar of Queensland.,21
83,Sir JOHN FORREST,COMMONWEALTH STATISTICAL,I know I have submitted a Customs Department return.,21
84,Mr KNOX,COMMONWEALTH STATISTICAL,"Then where were the figures which' appear in the 1904-5 tables obtained from? In the return supplied with those tables, the figures are given 1902, 1903, and 1904.",21
85,Sir JOHN FORREST,COMMONWEALTH STATISTICAL,"In the tables I have production. submitted, the totals are given, but not the number of black and white 1902 and 1903.",21
86,Mr KNOX,COMMONWEALTH STATISTICAL,"It is because the totals are given that I think it is significant figures showing the distribution of white and black labour, and its relation to the acreage cultivated, are omitted from the return now supplied. If the Treasurer will examine the percentages shown in the simiQueensland. lar statement supplied with the Treasurer's tables for 1904-5, he will see",21
87,Sir JOHN FORREST,COMMONWEALTH STATISTICAL,"We give the quanwork. tities of sugar produced, and they are of just as much importance as the acreage cultivated.",21
88,Mr KNOX,COMMONWEALTH STATISTICAL,"I am dealing with one question at the present moment, and I am aspect. trying to show that the payment of these bounties has, so far, failed to increase the acreage under cultivation by white labour.",21
89,Sir JOHN FORREST,COMMONWEALTH STATISTICAL,The quantity of sugar shown to have been produced must have required the Cultivation of a certain acreage to produce it.,21
90,Mr KNOX,COMMONWEALTH STATISTICAL,"I am dealing with facts, so far - as figures can be said to disclose facts.",21
91,Sir JOHN FORREST,COMMONWEALTH STATISTICAL,It is impossible to produce so many tons of sugar without the cultivation of so many acres.,21
92,Mr KNOX,COMMONWEALTH STATISTICAL,"I can inform the right honourable gentleman that, according to the table submitted by the Treasurer last year, the percentage for 1902 is given at 37*7.",21
93,Sir JOHN FORREST,COMMONWEALTH STATISTICAL,Does the honourable member not think that the quantity of sugar produced is the most important consideration ?,21
94,Mr KNOX,COMMONWEALTH STATISTICAL,"The right honourable gentleman must admit that we can look to the action of Providence in sending good seasons in the northern part of our territory for such results. An acre of land will produce a very great deal more in one season than in another, and the Treasurer must agree that, in order to show that the bounty system has been successful, it is necessary to prove that it has been the means of introducing into the Queensland sugar cultivation a large influx of white labour, and has also increased the area under sugar-cane.",21
95,Sir JOHN FORREST,COMMONWEALTH STATISTICAL,Migh t I direct the honourable member's attention to the return for showing the quantity of sugar produced?,21
96,Mr KNOX,COMMONWEALTH STATISTICAL,That has reference only to,21
97,Sir JOHN FORREST,COMMONWEALTH STATISTICAL,Yes ; but it shows growers in a considerable increase.,21
98,Mr KNOX,COMMONWEALTH STATISTICAL,"I wish the right honourable gentleman, to understand that I am dealthat ing with one phase of the question, and I wish to show that, contrary to expectation, the payment of the sugar bounties has not resulted in an increase of the area under cultivation with sugar by white labour in",21
99,Mr GROOM,COMMONWEALTH STATISTICAL,It has been shown conclusively that white labour can do the,21
100,Mr KNOX,COMMONWEALTH STATISTICAL,I am not dealing with that aspect of the question.,21
101,Mr GROOM,COMMONWEALTH STATISTICAL,Stil l it is a very important ;,21
