speakerGroups,Speaker,Title,text,pageNumbers
152,Mr CORSER,AUSTRALIAN IMPERI AL FORCE,"That brings South Africa under the same conditions as other countries? Mr MASSYGREENE Yes. If the honourable member succeeded in making the duty 3s. 6d., and a period of drought arrived, I am certain that the Government of the day would say to those who asked for the removal of the duty, "" We cannot refuse your request,"" whereas with the present moderate duty it would he a fair thing to say, if maize grown by black labour was being brought in, that the people here should get the import parity, plus the duty. The honourable member would therefore be serving his people best by allowing this item to stand, and supporting, as he has done, those duties which, by benefiting the secondary industries, form the best protection for the primary industry itself. Mr CORSER, (Wide Bay) [5.17] - I am sorry the Minister does not see his way to accept the amendment, or that I have not had support from the Country party which I felt sure I would get. T know that those members have been asked - by the people in their districts to support my proposal. The growers there are in a different position from those in Victoria, - who have all the land cleared. Hundreds of n.en had to fell the scrub, and then, after burning it off, had to go out with a hoe, and put the corn in by hand. They also had to take the crop off without any machine;, in fact, all the work is done by hand. . My idea was to encourage men of that class to go on to the land, and make a start, by giving them some security that when the maize was harvested Would not have to take an inadequate price for it . If , however, those who ought to support the primary producers will not support my amendment, 1I have no alternative but to ask leave to withdraw it . Amendment,, by leave, withdrawn. Item agreed to. Item 58Grain and Pulse, prepared or manufactured, viz. :A. Bran, pollard, and sharps, per central, Is. (British preferential); Is. (intermediate); Is. 3d. (general).. B. Wheaten HOT, per central, free (British p - eferential); 2s. 6d. (intermediate); 2s.' 6d. (general). C. Corn flour, per lb., 2d. ». Semplini-, per IS., free (British preferential; o$d. intermediate); Jd. (general). E. N.E.I., including Fhosphorized Wheat, per 1 \ . Ad. (British preferential and intermedin te); f d . (general).",39
153,Mr CHARLTON,AUSTRALIAN IMPERI AL FORCE,"Hunter) [ 5 . 2 0 ] Understood the Minister to say,, on the previous item, that he would make provision in this item for patent' groats and barley. I wish to direct his attention also to corn flour, on wh'ch we are putting a d^ty of 2d. all round. claim°d by those concerned that a l it t l e heavier duty is required in order to prevent the American article from coming here in competition with our own. grow here all the cerea's necessary for the manufacture of corn flour, and yet America is sending in a good quantity at a fair value. It is suggested that the duty should be increased to 2Ad. British preferential Tariff, 3d. intermediate Tariff, a«d '4d. general Tariff. It is suggested also that there is no reason why Semolina should be listed as free under the British preferential Tariff, and that we should omit the line ""Semolina,"" and substitute in itsp'ace "" Cereal Breakfast Poods, in packets, 2 i d . British preferential Tariff,' 3d.. intermediate Tariff, and 4d.. general Tariff."" Several linesof cereal breakfast foods are imported, such as Quaker Oats, which are classited for duty under sub-item e, n.e.i, and carry a duty of only l j d . per lb. Many large factories in Australia are manufacturing oatmeal, flaked oats, rol ed oats,, and various. other kinds cf cereal breakfast f j c d s. It is urged that the industry shou'd be effectively protected from American competition by inserting the new sub-item I have indicated. In that they way primary products will be prepared and used in Australia on the breakfast table, instead of foreign-grown and foreign-prepared cereals taking their place here to the value of something over £10,000 per annum in normal times. I make these suggestions to the Minister so that he may consider them before he speaks. - Mr MASSYGREENE (Richmond-Minister for Trade and Customs) [ 5 . 2 5 ] - I propose to submit two amendments, which, to a great extent, will meet the desires of the honourable member for Hunter (Mr . Charlton). So far as corn flour is concerned, I have received no request from the manufacturers, and I understand that they are satisfied with the duty of 2d., which is, in my opinion, a fair l y high one. I see that the average price of i m ported corn flour before the war was 3 f d . per lb., and this duty represents nearly - I 50 per cent.  duty onsemolina is a fair one? 0",40
154,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"If the honourable member will look down the T a r i ff memorandum, he will see that this duty was It is carried up from the provisions which came into force on and after 30th August., 3917, but that was not noticed at the time. This duty was a special war conWe dition which no longer exists; and an amendment I propose to submit will have the effect of placing semolina where it always was as a dutiable article. That is not said in so many words,, but that will be the effect of the amendment.",40
155,Mr MATHEWS,AUSTRALIAN IMPERI AL FORCE,At a higher amount?,40
156,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"At a higher amount. Then to sub-item E, I propose to add the words "" when not packed for retail sale."" The phosphorized wheat may bei m ported in bulk at this duty; the importers will not be able to retail it unless it is packp-d here.",40
157,Mr GIBSON,AUSTRALIAN IMPERI AL FORCE,"Can it be imported any other form than packed? It is put up in hermetically sealed tins, for otherwise it is dangerous to handle.",41
158,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,We may have to specially meet the case of phosphorized wheat.,41
159,Mr GIBSON,AUSTRALIAN IMPERI AL FORCE,It is always packed in kerosene tins.,41
160,Mr FLEMING,AUSTRALIAN IMPERI AL FORCE,Is there any imported?,41
161,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"I do not know that there is any imported, but I thought that the honourable member for Corangamite (Mr Gibson) wished something done in regard, to the item. The effect of the amendment I have indicated will be that,, if phosphorized wheat is imported for retail sale,' it will fall automatically under an ad valorem duty, which will return a higher rate than that set down in the item.",41
162,Mr GIBSON,AUSTRALIAN IMPERI AL FORCE,Quite right.,41
163,Mr MATHEWS,AUSTRALIAN IMPERI AL FORCE,What is the rate-3 0 per cent..?,41
164,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"For the moment, I cannot tell the honourable member, but the duty will be higher, and, I think, effective. I move That sub-item D be. amended by inserting after the word ""Semolina"" the words, ""up to and including 19th May, 1921."" The effect of this amendment is that semolina will be free, so far as today is concerned., but tomorrow will disappear from the Tariff aud become dutiable. ",41
