speakerGroups,Speaker,Title,text,pageNumbers
523,Mr CONSIDINE,NORTH MELBOURNE TOWN,Notwithstandin g that the Labour candidate is a returned soldier.,72
524,Mr BLAKELEY,NORTH MELBOURNE TOWN,"That circumstance will make no difference. The people of Swan will vote for the National party's candidate irrespective of whether ponent is a returned soldier or not. At the Elinders election, the Farmers and Settlers Association was promised that if it would pull off its candidate, the Government would, at the first opportunity, alter our electoral system by bringing in a Bill to give effect to preferential voting and to proportional representation.",72
525,Mr JOWETT,NORTH MELBOURNE TOWN,The honourable member has been grossly misinformed.,72
526,Mr BLAKELEY,NORTH MELBOURNE TOWN,"It is idle for the honourable member for .Grampians to contradict my statement, because if he will only take the trouble to think, he will recognise it as the truth. If I am not speaking the truth it will be a very easy matter for him to disprove my statement by quoting from the policy announced by the honourable member for Flinders. If he will read that policy he will find that the pledge to which I have referred, was given. That pledge was broken immediately this Bil l was introduced - That circumstance, however, is nothing new. Many pledges have been broken by the Government during the past few months. There are several features in this Bill which are objectionable from my stand-point. The proposal to restore postal voting opens the way to the same corruption as existed when that that system was previously in operation. In 1911, when a referendum was about to be taken in connection with certain proposed constitutional alterations as applied to industrial conditions, I happened to be shearing on a station above Brewarrina. There were some twenty of us working in and about the shearing shed. We applied for our postal ballot-papers, and in due course received them. The station manager was also a justice of the peace, and after the mail had arrived one evening he sent us word that everything was in order, and that we could go and record our votes. I was about the third or fourth man to record my vote, but prior to entering the room I was informed that I would probably be asked which way I intended voting. When I did enter the room I was handed a blank ballot-paper, and was just about to mark it, when I was asked by the station manager how I intended to vote.",72
527,Mr BRUCE SMITH,NORTH MELBOURNE TOWN,Did he have any his op- doubt on the matter?,72
528,Mr BLAKELEY,NORTH MELBOURNE TOWN,"I do not think so, but his question was merely a prelude to an argument or request. It was not very long before he clearly gave out what he was driving at. Sitting alongside ine at the table, he endeavoured to convince me that I ought to vote "" No "" upon those particular proposals.",72
529,Mr JOWETT,NORTH MELBOURNE TOWN,Was that on the day of the referendum?,73
530,Mr BLAKELEY,NORTH MELBOURNE TOWN,No ; electors were allowed to vote by post prior to pollingorable day.,73
531,Mr JOWETT,NORTH MELBOURNE TOWN,"You were applying for postal ballot-papers, then?",73
532,Mr BLAKELEY,NORTH MELBOURNE TOWN,"No ; we had ob Mr BLAKELEY - He was not. tained our postal ballot-papers, and were about to use them.",73
533,Mr LAIRD SMITH,NORTH MELBOURNE TOWN,What was the name of the station manager to whom the honourable members refers?,73
534,Mr BLAKELEY,NORTH MELBOURNE TOWN,If the honourable from the list. member for Denison desires his name I shall be happy to supply it to him that privately.,73
535,Mr BRUCE SMITH,NORTH MELBOURNE TOWN,If I were in the honourable member's place I would state it publicly.,73
536,Mr BLAKELEY,NORTH MELBOURNE TOWN,"I supplied it publicly to the Electoral Office at the time, man publicly? but that particular gentleman did not receive any rebuff from that office. I simply related an experience of my own in this matter. Many honourable members have heard of similar happenings. What happened to me in 1911 and to many others who follow up the shearing inable dustry, will undoubtedly happen again the name. under this Bill. I am quite willing to recognise that there should be a system which will permit of the infirm and others who are unable to visit a polling booth on election day, exercising their chise, but its exercise must be hedged around with proper safeguards. This Bill, however, in its present form, does cases in Tasmania. not provide those safeguards. Postal voting is a very fine thing for the party which represents the wealthy classes, inasmuch as the great preponderance of statements. postal votes will always come from the country-fro m stations, farms, &c. reason of education or experience, the station manager or the station owner the country is usually the individual whom information is sought. If he is a good party worker-as most of these individuals are-h e will see possible vote on his farm or station is polled for a certain cause or candidate. We know what took place under the old system. It was rotten; it was corrupt. It stunk in the nostrils of the people, so it was altered.",73
