speakerGroups,Speaker,Title,text,pageNumbers
95,Mr FLEMING,BRITISH ARMY ACT A ND,"My remark applies, not to the Central Wool Committee, but to the Bawra Wool Committee. This scheme is their baby; they are interested in seeing it carried through. We have to take up the cudgels on behalf of those in Australia who desire a free market to enable them to carry on. If the Bawra wool were sold to Central Europe, on terms, if necessary, we could have a free market for our own wool here. Last night the honourable member for Balaclava (Mr Watt) suggested that the mark should be stabilized, not at 240, its current rate, but at 60, and that our wool should be sold on that basis. That suggestion was a blot on an otherwise excellent speech. If we stabilize the mark at 60 for the realization of our products, while it remains at 240 for every other purpose, we shall be selling our wool at one-fourth of its value. In other respects, the honourable member's scheme seemed to meet the situation better than any other that has been advanced here. The Bawra wool has been paid for so far as Australia is concerned, and anything that we may get out of it will be profit. But Great Britain still has to get her price for it . If she disposes of it to Central Europe"" on terms, that will, of course, create difficulties for her. Naturally she wants a profit out of it , and she would be inclined to say that it should not be used to compete with her own manufacturers. That is quite reasonable. The position is a difficult one; but something might be done to bring about the manufacture of this wool in Central European countries, and its use there. It is only by selling wool at a cheap rate to get it into use and to get"" it worn out that we shall be able to dispose of the increasing production throughout the world. During the past few years there has been a decrease in production, but? from now onwards production will probably increase. The people of the United States of America are doing all they can to get their cotton goods iuto use. They are sending raw cotton to European countries, and are disposing of it to the starv- qualities ?. ing people's there on long terms, so that they may absorb it. Are we going to allow that cotton to oust OUT wool? During the war millions learned to use wool who had never used it before, and we should see that they continue to use it. We do not wish them to fall back to the use of cotton. The world has become accustomed to a better standard of clothing, and it will be to our profit in maintain that standard. If the Bawra wool is kept off the market to force an extortionate price* American cotton will - take the place of our wool. Different sums have been mentioned during the debate as the cost of producing wool. The honourable member lor Darling, who represents one of the big pastoral constituencies, interjected that wool could be produced for 3d. per lb.",28
96,Mr CHARLTON,BRITISH ARMY ACT A ND,I think he said 4d.,29
97,Mr FLEMING,BRITISH ARMY ACT A ND,"Eve n that estimate' is' a ridiculous one. No man can say exactly what it costs to produce woolj because: nowhere in Australia do men live wholly on the proceeds of wool. Some men sell wool and fat stock; others sell wool and breed sheep;, others, again, ran horses and cattle .as well as sheep. But beforethe war our wool was sold on an average of a little over £10 per bale, or at about 8d. per lb., and we know that in those days wool just about paid its cost, with very little over. But it must be remembered that land was not so dear then, that wages were not so high,, and, more portant still; that the taxation was not so heavy. To-day it would be impossible to produce wool for as little as it cost ten years ago; and it is evident that we could not produce it for an average price of 8d. per lb. In my opinion, it would be wise for Bawra to fix its minimum for the held-over wool at at least no more than Sd. We have been told that the best wool has been sold, and it is reasonable to think that. Therefore, what remains is, on the whole, inferior. Some of it has been in. the bales long enough to deteriorate. As those who have had to do with greasy wool know, such wool takesno harm for the first couple of years; but if it is kept baled up longer than that itdeteriorates-. There is little doubt that the Bawra wool is not in as good condition now as when it was shorn.",29
98,Mr MAXWELL,BRITISH ARMY ACT A ND,Does it include all,29
99,Mr FLEMING,BRITISH ARMY ACT A ND,"Yes ; all classes of wool grown in Australia. But probably more of the good wool than of the inferior wool has been sold, so that 8d. is a high value for what remains.",29
100,Mr RODGERS,BRITISH ARMY ACT A ND,"That is the average, price.",29
101,Mr FLEMING,BRITISH ARMY ACT A ND,It is to be the flat rate. But all the wool in. Bawra is not Australia to of fair average quality.,29
102,Mr JOWETT,BRITISH ARMY ACT A ND,Then 8d. will not be asked for it. It will be sold for less.,29
103,Mr FLEMING,BRITISH ARMY ACT A ND,"If there is to be a flat rate, it will include all the wool in. Bawra.",29
104,Mr JOWETT,BRITISH ARMY ACT A ND,"The flat rate under thei appraisement scheme was 15£d - per lb.,, but some of the wool was sold for aslittle, as 2£d. per lb., and some at nearly 40d. per lb. The same thing will occurin regard to the Bawra wool. The price. of the wool that was left, over will, when, put up for sale, be just half what it would have been under the old arrangement.",29
105,Mr FLEMING,BRITISH ARMY ACT A ND,"If all the good, wool were left in Bawra, the pricewould, be reduced, by one-half, but. as a .bigger proportion of - good wool than of inferior wool has been sold, if the flat rate is 8d., the reduction will not be one-half. Sup^ pose that, originally, Bawra wool was. half good, and half inferior,, it may be assumed that 25 per cent, of the 50 per oent. of good wool has been sold, making what remains one-third good. wool. and. two-thirds inferior wool. If you fix a. imflat rate of 8d. for the whole lot,, you do not reduce the price by one-half.",29
106,Mr JOWETT,BRITISH ARMY ACT A ND,That is not proposed.,29
107,Mr FLEMING,BRITISH ARMY ACT A ND,The general impression is that 8d. will be charged for the 1 wool now in Bawra. The people outside believe that a flat rate is to be charged for all that wool.,29
