speakerGroups,Speaker,Title,text,pageNumbers
422,Mr MASSYGREENE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"They are. I have two copies of the Estimates here. In one the total given is £425,000, and in the other as £475,000.",63
423,Mr FINLAYSON,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"That only makes, oonfvision worse confounded.",63
424,Sir JOH NFORREST,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,It is only a printer's error.,63
425,Mr FINLAYSON,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,It is not. a clerical error. The two totals are wrong.,63
426,Sir JOHN FORREST,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,Why did not honourable member call attention to it before ?,63
427,Mr FINLAYSON,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"I only discovered this mistake this afternoon. During the discussion OD the Public Accounts Bill , I drew attention to an error of £600,000 in the Estimates relating to the Department of Home Affairs. It seems to me that the Treasurer is quite right in saying that the system is disastrous.",63
428,Sir JOHN FORREST,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,A little knowledge is a dangerous thing. A wrong figure may have been printed; but there is no mistake in the Budget itself.,63
429,Mr FINLAYSON,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,The Treasurer must recognise that it is difficult for honourable members to discuss Estimates when The two different sets of figures relating to the same item are given.,63
430,Sir JOHN FORREST,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"Stic k to the Budget, and everything will be right.",63
431,Mr FINLAYSON,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,A r e not the figures in the Estimates those of the right honourable member?,63
432,Sir JOHN FORREST,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,The Budget is right.,63
433,Mr FINLAYSON,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"There are errors does it in my copy of the Budget. It is worthy of notice that several of the Departments show an increase of expenditure, while only two show a decrease. The Prime Minister's Department shows an increase of £ 2 3 , 3 9 0; the Treasury, an increase of Just £673,281 ; the Attorney-General's Department, an increase of £ 1 4 , 7 9 4; the Department of External Affairs, an increase That is of £ 1 4 0 , 8 9 4 ; the Defence Department, an increase of £387,868 ; the Department of Home Affairs, an increase of £ 2 5 , 3 9 3 ; and the Postal Department, an increase of £405,521 . All these are increases in departmental expenditure, and they represent an increase of £1,671,141, as compared with last year's expenditure. The Department of the Parliament, on the other hand, shows a decrease of £ 3 9 , 0 1 8 ; and the Department of Trade and Customs a decrease of £116,254, which is due, perhaps, to the abolition of the sugar Excise duty, and the consequent cost of collection. This represents a net increase of £1,515,869; and this we have from a Government who were going to give us a reasonable expenditure, and a proper system of finance.",63
434,Sir ROBERT BEST,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,Does the honourable It is member not recognise that probably three-fourths of that represents statutory in creases over which the Government have the no control?,63
435,Mr FINLAYSON,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,That cannot possibly be so.,63
436,Sir ROBERT BEST,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,But it is so.,63
437,Mr FINLAYSON,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"I cannot see that statutory increases, or the ordinary in crements due to the Public Service, account for the additional expenditure.",63
438,Sir ROBERT BEST,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"I do not mean in crements due to the public servants, but statutory increases.",63
439,Mr FINLAYSON,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"I do not quite know what the honourable member means, but it is very certain that the expenses of the Government, departmentally, are going up. I do not say that the increased expenditure is unnecessary, and I am not complaining of it. I cannot understand the attitude of honourable members who hold up their hands in holy horror at the alarming rate of the increase in the expenditure, because it must increase, and must go on increasing. Personally, I see no hope of any decreased expenditure; but extravagance is not measured by the amount expended-it is measured entirely by the money available, and the way in which we spend it . I believe that the Commonwealth Government are not extravagant, taking the mere figures. As a matter of fact, I believe that year by year, as we take over the burden of responsibilities which are bound to devolve on us, the expenditure must increase, but I hope that our revenue will proportionately increase. There is one Department in which every honourable member feels an interest, not because we are opposed to the expenditure as such, but because we dread the possibility of further increases with no corresponding advantage. The defence of Australia must appeal to the deepest patriotism in the heart of every honourable member; but, as we go deeper and deeper into the mire of military and naval armament, we must have misgivings as to the future. The bigger nations of the world are standing aghast at this growing expenditure on armaments. Each nation is wondering what is to be the end, and the more so when we know, as we have been informed lately, that the contractors for the supply of guns and so forth, are themselves the biggest instigators of war scares, and of every desire expressed through the press and on the platform for extended armaments. No one can imagine for a moment that those nations would commit themselves to this enormous increase in expenditure were it not for the war scares which are carefully engineered by interested parties. The Boer War is an instance thatwill not readily be forgotten. Now we have the unfortunate trouble in the Balkans- a purely commercial war promoted to secure certain advantages, principally in Asia Minor. There is also another war in Mexico, which we are told is due to rival commercial companies who are seeking to exploit the oil resources of the country. What attitude are we going to take? We cannot allow ourselves to be drawn into these commercial wars, and be loaded witli burdens of taxation, when the wars are simply due to the greed of traders and trading companies. I wish, with other honourable members, to raise my voice against allowing the Military and Naval Departments to dictate to us what should be done in the matter of defence. I have heard honourable members today express the opinion that we should specify some limit to the naval and military expenditure.",64
