speakerGroups,Speaker,Title,text,pageNumbers
147,Mr BAMFORD,REPORTED SPECIA L,"It makes a great deal of difference,* because as administered at present the protection is a little higher than it otherwise would be. Husking the coffee is easily done; it merely means conveying the coffee from the different small plantations to one centre. I am credibly informed that the real object of importing the bean in the husk is to prevent it from getting worm eaten. I am told that a little worm immediately attacks cleaned coffee and seriously damages it during transport.",33
148,Mr HARPER,REPORTED SPECIA L,That is absurd !,33
149,Mr BAMFORD,REPORTED SPECIA L,"I do not pose as an expert, but I am told that there is the same risk in regard to coffee beans as to grain, cigars, and other goods if they come in an uncovered state. I hope the Minister will not be influenced by the pleading of the honourable member for North Sydney.",33
150,Mr HARPER,REPORTED SPECIA L," I hope that the Minister for Trade and Customs will adopt the suggestion thrown out by the honourable member for North Sydney. The practice of cleaning under supervision in the Customs has been in existence for the last 25 years; in fact, ever since coffee was produced in the islands. If better authority he required for the statement. I have made honourable members may refer to the I m perial Tariff, 1902, paragraph 167 of which providesCoffee in the husk, which has been delivered out of warehouse under bond for the removal of the husks, will be charged with duty ou all loss exceeding that due to the removal of the husks only. The estimate for the proportion of the husks is to be made on the results of actual experiments by the officers, or samples taken by the in tor the purpose.",33
151,Sir GEORGE TURNER,REPORTED SPECIA L,That would include the parchment.,33
152,Mr HARPER,REPORTED SPECIA L,"Yes ; there are two kinds of husks. The coffee berry is like a cherry, and that is why it is called "" cherry."" There is an outer skin which contains two berries, which are encased in the silver skin. The one is the cherry, and the other is the parchment, but both are husks or refuse, which are equally valueless. They have to be removed before the article becomes the coffee of commerce. If duty is charged on the husks, then it will be levied on something which is not coffee. If the Minister refers to page 401 of the Imperial 32 P Tariff, 1902, he will see that paragraph 475 statesCoffee imported in the husk may be delivered from the warehouse for the purpose of having the husk removed, upon bond being entered into, in the penalty of double the duty pajable on the goods, for the return of the coffee to the warehouse after the operation has been completed. That is when it is done out of bond. Security is given that the coffee will be returned in due course. The paragraph continuesPrior to the removal of the goods such samples are to be taken as may euable the officers in the warehouse to estimate the proportion of husks, and on the return of the goods duty is to be paid on any loss in excess of such proportion. That fairly lays down the practice in Great Britain, and the honourable member for Herbert has been misled if he has been told that the coffee is sent in the form referred to by him in order to prevent it from becoming wormy. I understand that most of the coffee goes from the Islands to Sydney, and it will be seen at once that, if the husk is taken off at the Islands, the coffee comes in at 3d. per lb. Therefore it is evidently a mistake to charge anything on the husks, which are not coffee in any shape or form.",33
153,Mr SYDNEY SMITH,REPORTED SPECIA L," I hope that the Minister will agree-to the suggestion made by the honourable member for North Sydney. Most of the coffee grown in the Islands is imported into New South Wales; very little comes into Victoria. In this State they have always paid the duty on coffee itself, and not on coffee in the husks. If the coffee had been brought into Victoria in the same condition as that in which it is introduced in New South Wales, I am sure that those concerned in the industry would have brought the matter under the notice of the Government.",33
154,Mr THOMSON,REPORTED SPECIA L,They are charged here not only on the coffee.,33
155,Mr SYDNEY SMITH,REPORTED SPECIA L,That is so. In no case has the duty been levied in the way now adopted by the Commonwealth Government.,33
156,Mr EWING,REPORTED SPECIA L," I desire to ascertain what it costs to clean a pound of coffee. We are told that the Island coffee is imported into New South Wales in cherries. It is not sold in that form, and I wish to ascertain what it costs to place it in the condition in which it is retailed.",33
157,Mr THOMSON,REPORTED SPECIA L,About £ 1 or £ 2 per ton.,33
158,Mr HARPER,REPORTED SPECIA L," I wish to call the attention of the Minister for Trade and Customs to the fact that the words "" kiln dried"" which appear in this item should be transferred from the third to the second line, so that it would readCoffee and chicory, viz. :-Ra w and kiln dried, per lb., 3d.",33
159,The CHAIRMAN,REPORTED SPECIA L,Such an alteration cannot be made without a further reference to the committee.,34
160,Mr HARPER,REPORTED SPECIA L,"A complaint has been made to me from another State that ordinary raw coffee is being stopped, on the ground that the importer must prove that it has not been "" kiln dried."" I think that the origin of what I conceive to be a mistake in the item is that the Government, in drawing up the Tariff, have had.recourse to the Imperial Customs Tariff, and have adopted the term "" k i l n dried"" which is used there without regard to the fact that in the Imperial Tariff coffee is treated separately from chicory. They have lumped the two together, with the result that a duty of 5d. per lb. is being charged on ordinary raw coffee, on the ground that it is "" k i l n dried."" The intention of the committee was that the duty on ordinary raw coffee should be 3d. per lb., and I - consider that when we are reviewing the coffee duty, I am within my rights in calling attention to what I conceive-to be a mistake in the item. Sir EDWARD BRADDON - I hope that the Minister for Trade and Customs will accede to the request made by the honourable member for North Sydney At the present time a duty of 3d. per lb. is being collected, not only on coffee, but on the absolutely useless husks. sample cherry here which contains no coffee. The whole cherry would be an absolute waste, and yet it would be liable to duty. We do not wish to obtain revenue unfairly by collecting it on coffee husks, under the plea that we are collecting it on coffee. The suggestion made by the honourable member for Mernda should be adopted.",34
