speakerGroups,Speaker,Title,text,pageNumbers
82,Mr WISE,WAGES OF,"The answers to the honourable member's questions are as follow :1. Applications have been received from a number of mail contractors for assistance owing to the high prices of fodder. 2. The question of affording assistance to mail contractors in drought-stricken districts is under consideration. Dr EARLE PAGE asked the Postmaster-General, upon notice I. Is it a fact that, though telegraph messengers, of four years' standing receive £134 per annum, postal assistants of five and a half years' service are receiving only fS4 per annum? 2. Whether many postal assistants are resigning from the Commonwealth Service from this cause?",29
83,Mr WISE,WAGES OF,"The answers to the honourable member's questions are as follow:,1. Under the recent letter carriers' arbitration award a telegraph messenger entering the Service at sixteen years of age at £72 per annum would receive £13S per annum on attaining the age of twenty ydars. I am informed that there are not any postal assistants with five and a half years' service who are receiving £84 per annum. 2. I am not aware of any.",29
84,Mr FOWLER,WAGES OF,"the Postmaster General, upon notice I. Is it a fact that the automatic telephone equipment of Perth is much below the requirements of the city, and that, as a consequence, there are many complaints from subscribers regarding the defective service? 2. If so, what action is the Postmaster General taking to improve this state of affairs?'",29
85,Mr WISE,WAGES OF,"The answers to the honourable member's questions are as follow :1. The automatic telephone equipment in the Perth Exchange was recently overloaded owing to the shortage of and the difficulty in obtaining material for additions to the exchange, in consequence of which some complaints were received. 2. Sufficient equipment has been obtained recently to meet immediate requirements, and. the only difficulty now experienced is a moderate congestion on the junction line equipment during the peak load of the day. Arrangements are in hand to prepare for large additions to the Perth Exchange. When the necessary equipment has been received and installed the service should 'be completely satisfactory.",29
86,Mr MARR,WAGES OF,"the Postmaster General, upon notice I. Whether he can state the number of relieving postmasters in New South Wales and Victoria, and the number employed in each grade in each of the Wo States? 2. How many graded offices in each of the two States are there at which these officers are called upon to perform relieving duties?",30
87,Mr WISE,WAGES OF,"Inquir y is being made, and replies will be furnished as eariy as possible.",30
88,Mr LAZZARIN I,WAGES OF,"the Postmaster-General, upon notice Whether he will lay on the table of the House the inspector's report in connection with the proposed alteration of postal arrangements at Bundanoon, New South Wales?",30
89,Mr WISE,WAGES OF,"It is not in the public interest that inspectors' reports should be made public; but I shall be very glad to give the honourable member any information on the subject that can be reasonably, asked for. NA SOLDIERS IMPERI AL LEAGUE. DlSTKIBUTIOBr OF TwEED.",30
90,Sir GRANVILLE RYRIE,RETURNED SAILORS AND,"On Thursday, the Sth July, the honourable member for .Hunter (Mr Charlton) drew attention to certain allegations which had been, made against the Returned Sailors and Soldiers Imperial League in New South Wales, of discriminating agaiust returned, soldiers who are not members of the league, in. the distribution of civilian suiting made at the Government Woollen Mills, Geelong. I am having inquiries made into the matter as promised, but, in fairness to the league, I wish to inform the honourable member that I have received a telegram from the president of the league in Sydney, in which he asserts that the allegation of discrimination by the league in charges for tweed to members and nonmenibers is untrue so far ""as his State is concerned. PETITION BY REVEREND J. B. RONALD.",30
91,Mr HUGHES,RETURNED SAILORS AND,"On the 2nd July, the honourable member, for Melbourne Ports (Mr Mathews) asked me a question in regard to a petition to His Majesty the King presented by the Reverend J. B. Ronald: I now desire to. inform the honourable member that a despatch has been received from the Secretary of State for the Colonies, forwarding the petition referred to. As, however, the matter is. purely a State one, the petition has been referred to the Government of Victoria. SMELTING AGREEMENT.",30
92,Mr HUGHES,RETURNED SAILORS AND,"On the 7th July, the honourable member for Barrier (Mr. Considine) asked me a question as ro whether I would lay on the table of the House, a copy of an agreement between the Broken Hill mining companies and the British Board of Trade. I then.re-, plied that I was under the. impression that I had previously informed the honourable member that the terms of the agreement which he has in mind were not completed, and, therefore, a copy could not be laid on the table. I have since made furtherinquiries and ascertained that my memory served me right when I replied to the honourable member on the 7th July. I desire to further inform him that the details of the contract, to which the parties are the Zinc Producers Association and the British Board of Trade, have not yet. been finalized. When the agreement is received, the question of tabling it will be duly considered. PAPERS. The following papers werepresented:Taxation-Increase s of. Wealth (War)-Re port from the Select Committee of the House of Commons. (Paper presented to the British Parliament.) Deceased Soldiers' Estates Act-Regulation s amended-Statutor y Rules 1920, No. 109. Defence Act-Regulation s amended-Statu tory Rules 1920, Nos. 110, 118. Northern Territory Ordinance of 1920-No . 4-Do g (in substitution of the Paper laid upon the table on the 1st instant). Public Service Act-Promotio n of F. W. H. Hay, Prime Minister's Department. War Service Homes Act-OOan d acquired under, at Chilwell, Victoria. DISSEN TFROMMR . SPEAKER' S RULING.",30
93,Mr SPEAKER,RETURNED SAILORS AND," The honourable member for West Sydney (Mr Ryan) has given notice of the following motion:That the Speaker's ruling-That references to the inquiry before Sir Robert Garran in the Father Jerger case, arid to the conduct of the Executive in connection with that inquiry, are not proper si/bjects for discussion in Parliament-be disagreed to. The essential point in the ruling which I gave on Thursday is not mentioned at all in that motion. My ruling was that the case of Father Jerger could not be discussed in Parliament while it was sub judice. I mentioned that fact to the House on Friday in order that the honourable member might have an opportunity to amend it . Perhaps the honourable member will now ask the House for leave to amend his motion, so that it will state accurately the ruling I gave.",30
