speakerGroups,Speaker,Title,text,pageNumbers
341,Mr DUGALD THOMSON,Unknown,But the House Tejected the duty he proposed.,46
342,Sir WILLIAM LYNE,Unknown,"The House today is very different from what it was at that time, and we ought not to be guided solely by what was then done. If this proposed duty were imposed the price of biscuits would be lower than it is now. I hope, therefore, that honourable members will support the imposition of a duty of . i j d . per lb. I am not prepared at the moment to give ah answer to the question raised by the honourable member for Grampians, but before we have finally disposed of the item I shall probably be able to do so. 0",46
343,Mr HANS IRVINE,Unknown,If the Treasurer will assure honourable members that the Jd. per lb. will go as a preference to Great Britain we shall be prepared to vote with him.,46
344,Sir WILLIA MLYNE,Unknown,If the debate proceeds foi a few moments longer I shall be able to reply to the honourable member's suggestion before the item is dealt with.,46
345,Mr KNOX,Unknown,"The Minister has the matter in his own hands, and ought to be prepared to go ahead.",46
346,Sir WILLIAM LYNE,Unknown,I do not wish to adopt a proposal without considering what its effect might be.,46
347,Mr DUGALD THOMSON,Unknown,Does the honourable member still say that under the Victorian Tariff the duty on biscuits wa's 2d. per lb. ?,46
348,Sir WILLIAM LYNE,Unknown,Accordin g to the Year Book it was.,46
349,Mr DUGALD THOMSON,Unknown,The Comptroller-General says that it was i d . per lb.,46
350,Sir WILLIAM LYNE,Unknown,"If honourable members are satisfied, well and good, but I quoted from the Australian Year Book, and the information supplied by it ought to be correct. I almost feel disposed to affirm the proposal made by the honourable member for Grampians; but I do not desire to hurriedly arrive at a decision which I may subsequently regret. Within a few minutes I shall inform the Committee what I intend to do in regard to the question of preference.",46
351,Mr REID,Unknown,"East Sydney) [8.12] - In order that the consideration of the Tariff may be expedited, I hope that the Treasurer will not take long to make up his mind. If he would at once decide what he intends to do with respect to this momentous issue there would be an end to the debate. The duty collected on biscuits imported into Australia last year was £1,122, and as the honourable member for North Sydney has said, the situation will not be altered if prices remain unchanged. There can be a greater inducement to competition only when the prices go up; and I do not think we desire the prices of commodities of this kind to increase. Not a manufacturer in Australia has asked that the duty on biscuits be increased. In Victoria, where the imposition of protective duties was done pretty thoroughly, the last duty, prior to Federation, was i d . per lb., whilst in New South Wales it was Jd. per lb. If the Minister will accept the suggestion of the honourable member for Grampians a long discussion will be saved. In spite of the attitude of the British Government-a n attitude which they had to take up in view of the general election through which they had just passed-representative s of the Commonwealth Government assisted to pass a resolution re-affirming the principle embodied in the resolution of the last Parliament in favour of granting a substantial preference to the products of the mother country. This is one of those cases in which the Treasurer may fairly give effect to his own promise without doing the slightest harm to a single vested interest in Australia.",46
352,Sir WILLIAM LYNE,Unknown,"Upon the condiWhitty tion that the members of the Opposition will support me, I shall do as the honorpete. able member for Grampians suggests.",47
353,Mr REID,Unknown,"I shall accept that proquotation ? mise. Amendment, by leave, withdrawn. Amendment (by Sir WILLIAM agreed toThat the words ""and on and-after 17th October, 1907 (United Kingdom) per lb., i d . , "" be added. Item, as amended, agreed to. Item 36, Blue, laundry, per lb., 2d.",47
354,Mr JOHNSON,Unknown,"LangJ [8.18] move That the words "" and on and after 17th October, 1907, per lb., i d . , "" be added. Under the old Tariff-the duty upon this article was i d . per lb. The value of blue at the port of shipment is 5^d. per lb., so that the proposed duty is equivalent to about 40 per cent, ad valorem. The cost of importation represents an additional 15 per cent., and, consequently, the total measure of protection that would be afforded local manufacturers under the Government proposal would be about 55 per cent. The principal ingredient in blue is ultramarine, which is imported from Germany. The mixing of this dye with flour is the only process in the manufacture of blue, and provides employment for scarcely any labour. Some. so-caIle_d local manufacturers import bulk blue from Reckitt's and other British makers, and after putting it through a slight treatment-whic h is really a process of adulteration-sel l it as their own product. The proposed duty is practically prohibitive. I may mention that the quantity of blue imported into New South Wales in 1900 was 6*82,546 lbs., and into Victoria, 47,911 lbs. The price raising influence of the duty may be seen from the following fact:-Messrs . Lewis and Whitty manufacture blue in Melbourne and issue price lists in Melbourne and Sydney. , According to - a price list issued by them on 24th May, 1900, the price blue squares, "" Vienna Brand,"" in 8 lb. parcels-12 8 lbs. constituting a case-wa s 4^d. per lb. in Sydney, and 6Jd. per lb. in Melbourne. The price of Keen's blue, made in England, was quoted on 12th March, 1901, in the Svdney Trade Review, at 6£d per lb., and in the Melbourne Journal of Commerce, on 16th March of the same year, at 8^ per lb. From the Sydney quotation of Messrs. Lewis and it is obvious that no protection is required to enable manufacturers to com",47
355,Mr WATSON,Unknown,"What is the present 5 Mr JOHNSON - I do not know, as-1I have not the price lists at hand. LYN E) Mr DUGALD THOMSON - Thos e were the prices of imported blue?",47
356,Mr JOHNSON,Unknown,"Yes . But I would point out that practically all the blue used in the Commonwealth"" is imported. As I have already explained, it simply undergoes a simpleprocess of adulteration and I is then sold as Australian blue. Ultramarine is a German production, and is really the finished product of the German manufacturer. In 1906, the import of laundry blue into the Commonwealth was 2 3 7 J 3 8 4 lbs., valued at £ 5 , 4 9 3 , of which 237,008 lbs., valued at £5,483.. came from the United Kingdom. It will thus be seen that the proposed duty would simply be another tax, almost wholly upon British manufacture. The Government, which, professes to be so greatly in favour-of extending a preference to goods from the United Kingdom, is actually proposing to levy a prohibitive duty upon British blue. The persons who would be called upon to pay this duty would be primarily, the small householders of the poorest class, who cannot afford to send their linen to laundries and, secondly, 'on the laundry men and women. They cannot increase their prices on account of the duty, and thus the impost would f all principally upon the poorer classes of the . community. I am' well within the mark in affirming that 95 per cent, of the proposed duty would be borne by the smaller householders who are in poor circumstances. Consequently, I hope I shall receive the assistance of honourable members in securing a reduction of the duty by one-half. ' '",47
