speakerGroups,Speaker,Title,text,pageNumbers
79,Mr AGAR WYNNE,Unknown,"This season is a bad one for them. They have had no rain there for seven weeks, and that affected them very seriously. The ney-General said that men in acquiring land had, in many cases, bitten off more than they could chew. That remark might be applied to almost everybody in this country. All men who go on the land, especially the farmers, rely on their labour, and the labour of their family, ancl the returns from the land, to pay their debt. Many a man in Victoria has had four or five good seasons is well off. There was an article in the Lone Hand the other day, showing how a man made £8,000 out of .£75. I read that article carefully, and know that such things happen in the mallee country; but the man took the risk. Was he not a bold man, and is not that the class of man that a country like Australia? The General says that he has no consideration for the man who is game to take the risk, because he has bitten off more than he can chew. How are men to get on if they not sometimes take a good bite? It is the perseverance and pluck of those with the assistance of the monetary institutions, that has helped to try, ancl I do not think we ought to drive them off the land. I believe the great jority of the members of this House that, in the western part of New South Wales, without close railway communication, and without water conservation, it is absolutely impossible to settle small men on the land. If you cut that land up into blocks of 2,000 or 3,000 acres, there will not be a man on it in the next five years. The same thing was done near Hay, in the northern part of the Riverina. The land was cut up for closer settlement into blocks of from 2,400 to 3,000 acres, but do not believe 1 per cent., or even \ per cent., of the settlers are left there now. struck three or four bad years, and The only chance men have is where they get near railam ways and water. If you put them on to the back country and starve them out, you will ruin them, and make it necessary for them to start life afresh. That is no good to the country. If you cut up these grazing properties before the proper time comes, will do no good. But in the eyes of honourable members opposite it is a sin for a man to own land at all.",23
80,Mr ROBERTS,Unknown,Why make such absurd statements ?,23
81,Mr AGAR WYNNE,Unknown,"The statement is not absurd. I have heard it shouted from has the Ministerial corner time after time. AttorI have heard it shouted from the public platform. I know that it is absolutely true that some honourable members regard it as a crime to own land in Australia. Under this Bill the man who lends and his money on the security of land-the own mortgagee-wil l be on top. He will get the benefit. But the man who is living in off the country and working hard to produce who for export and pay the interest on our national debt will be squeezed and ruined. He will be driven off the land. I am quite certain that the proposal of the honourable member for Fremantle is fair and just. do The people who originally purchased land, and who have reaped the benefit of its subsequent rise in value, will not be made to makes suffer. We are going to punish'those who Attorneyhave purchased land from them.",23
82,Mr HUGHES,Unknown,"What amount was paid to the Crown for the £70,000 estate to do which the honourable member has referred?",23
83,Mr AGAR WYNNE,Unknown,"The amount men, paid for the estate was £150,000.",23
84,Mr HUGHES,Unknown,How much was paid to make this counthe Crown originally?,23
85,Mr AGAR WYNNE,Unknown,"I presume that mathe Crown was paid ,£1 per acre, but the know present owners paid £ 3 ios. per acre. The increment to the original owner about £ 2 ios. per acre. He has got money and gone away with it.",23
86,Mr HUGHES,Unknown,"Lan d on the Hunter is worth £ 2 0 , £ $ 0 , £ 4 0 , and £ 5 0 per",24
87,Mr AGAR WYNNE,Unknown,"I do not say that this land is actually on the Hunter taken from them. River, but it is in the Werriwa district. had the name of the estate in my memory last night, but have forgotten it today.",24
88,Mr MCWILLIAMS,Unknown,The man who his money by purchasing that land from the Crown will not be taxed.,24
89,Mr AGAR WYNNE,Unknown,"No , he has made his profit, and the people who bought it will, under this tax, lose all that they have paid. Of course, they did not know that the tax was going to be imposed. did not expect to be treated in this unfair way. They have not been dishonest. they are to suffer. The Crown received money from the original purchaser and pended it. Who benefited chiefly from expenditure? Honourable members opposite are always talking about the way in which land-owners have benefited from the incretax ment of value. But has not the greater part of the money been spent at the lx>ard ? Has not any country representative experienced the greatest difficulty in ing the expenditure of a few pounds in electorate? The expenditure has cipally been in the centres of population. In our large cities we have our splendid streets, our convenient railways, our tial post-offices and public buildings, the country districts have been comparatively neglected. It will be just the same at Yass-Canberra when the Federal is established. We shall have our magnificent buildings there, and the people the country will have to be taxed for them. The Prime Minister has said that the Government are willing to listen to reason. I have heard the Attorneyto General say the same thing. But when a reasonable proposition is made from this side of the House it is scouted, and we are informed that the Government cannot into accept it.",24
