speakerGroups,Speaker,Title,text,pageNumbers
191,Sir JOSEPH COOK,Unknown,"Sovereign s for every one ! It will be seen that the right honourable gentleman could not wait until the Prime Minister and Treasurer of that day had advanced a single argument in support of the Bill before he made that sarcastic interjection, "" Sovereigns for every one! Yet he is today standing sponsor for amendment of the Commonwealth Bank Act. During the discussion on the moment. tion for the adjournment of the House I took advantage of the opportunity to read some of the speeches made by honourable members on the motion submitted by Mr Fisher for the second reading of the monwealth Bank Bill in 1911.",39
192,Sir JOSEPH COOK,Unknown,Does the honourable member think he is still sane after ing those speeches),39
193,Mr TUDOR,Unknown,"I wish to say that was very much struck with the remarks of the then honourable member, for Wentworth (Mr Kelly) and of the present Minister for Trade and Customs (Mr Greene). I find that in the course of debate Mr , now Senator, Fairbairn dicted that all the Caucus would be directors of the Bank. The late Lord Forrest said, among other thingsThe Government has not proved that the £2,363,000. measure is urgently needed, or that there is even a gap which it will fill. It is doubtful whether the Constitution empowers us to create of that. a Bank. I have copied from the report of the bate the remarks which I have attributed to Senator Fairbairn and the late Lord Forrest as typical of the hostility shown by honourable members opposite to the establishment of the Commonwealth Bank, which they have.since taken advantage of, and today there is not man who was opposed to the establishfor Parramatta ment of the Bank in 1911 who would vocate wiping it out. Its establishment evidence of the foresight of members the party that I have the honour to because we had in our programme for some time the creation of a National Honourable Bank. I admit that I could wish that the Commonwealth Bank had greater powers than it has.",39
194,Sir JOSEPH COOK,Unknown,Then the honourable member is going back on it .,39
195,Mr TUDOR,Unknown,"I stand by the interjection I made the other day when the . right honourable gentleman waa moving the second reading of this Bill . ' When speaking of the investment of the funds of the note issue in the ordinary business of the Bank, 'the riglit honourable gentleman said I do not think the Bank in that regard should be given privileges which other banks do not possess. I interjected that I would certainly be "" prepared to give the Commonwealth Bank an advantages over and above those given to private banks. I stand by that stateI wish to refer honourable members to some particulars supplied by Mr Knibbs . in his article on "" Banking,"" which apCompeared in No. 11 of the Commonwealth Year-Book for 1918, and which is published in that issue much more full y than it appears in the issue for the following readyear. He gives the names of various banks, their capital, dividends paid, and I the amount of their reserves. Honourable members will find that in dealing with ' the Commonwealth Bank be gives the f o l lowing particulars:-Paid-up capital, n i l . . Rate per cent, per annum of last dividend the or bonus, none. Amount of last halfpreyearly dividend or bonus, n i l . Amount of undivided reserve profits, £526,292. I find, according to the Budget-papers, that that amount has now reached",39
196,Sir JOSEPH COOK,Unknown,We have had none,39
197,Mr TUDOR,Unknown,"No , but the Bank has demade profits to that amount, and they stand to its credit today. I shall mention the honourable members of the House who voted against the Commonwealth Bank Bill which brought the every Oommonwea.'th Bank into existe""""-.. one Amona; them were the honourable members (Sir Joseph Cook), adWakefield (Mr Richard Foster), Richis mond (Mr Greene), and Eden-Monaro of (Mr Austin Chapman), and also the prelead, sent Speaker (Sir Elliot Johnson). Of course, the division was on party lines. members voted to k ill the Bill .",39
198,Sir JOSEPH COOK,Unknown,No . We wanted a different kind of Bank.,39
199,Mr TUDOR,Unknown,"That is not so,. Honourable members voted to k ill the B i l L The following is a table prepared Mr Knibbs in regard to the capital Commonwealth Bank of Australia Bank of Australasia Union Bank of Australia Limited English, Scottish and Australian Bank Limited . . London Bank of Australia Limited Bank of New South Wales Commercial Banking Company of Sydney Limited Australian Bauk of Commerce Limited.. City Bank of Sydney National Bank of Australasia Limited Commercial Bank of Australia Limited Bank of Victoria Limited .. Colonial Bank of Australasia Limited Royal Bank of Australia Limited Queensland National Bank Limited Bank of Queensland Limited Bank of Adelaide Western Australian Bank Commercial Bank of Tasmania Limited National Bank of Tasmania Limited The other day the Treasurer (Sir Joseph Cock) told us that, during the war, the Bank of England was making no greater profit than it was making prior to the war, but that remark is not true as applied to Australian banks; because they took as much advantage of the war conditions as did any .other section of the community. As a matter of fact, their reserved profits are higher than the original capital put into them, as for instance, in the case of the Western Australian Bank, whose paidrup capital is only a little over a fhird of its reserved profits. Yet the Treasurer says that he will not give the Commonwealth Bank-the Bank owned by the whole of the people of Australia-an y advantage over private banks.",39
200,Sir JOSEPH COOK,Unknown,What advantage could the honourable member give it?,40
201,Mr TUDOR,Unknown,"I would give it every possible advantage I could give it. The Treasurer tells us that he intends to eliminate the proposed new section 60o, relating to the portion of their reserves which banks are to hold in Australian notes, and says that this matter will be covered by a complete Banking Bill.",40
