speakerGroups,Speaker,Title,text,pageNumbers
132,Mr JOSEPH COOK,COMMONWEALTH BAN K,"The only point to be decided is as to whether the bonus is fair in its application. I understand that 2 tons of pig-iron are re-quired to produce 1 ton of steel rails. Assuming that it does, this means the substitution of a duty of 17s. 6d. for a bonus of 16s., so that it comes out practically the same. I ask tme Minister whether this bonus was paid heretof ore on articles which were dutiable, and when this duty was imposed on steel rails?",23
133,Mr TUDOR,COMMONWEALTH BAN K,"Q n the 3rd December last, but there was a duty on steel rails prior to that.",24
134,Mr JOSEPH COOK,COMMONWEALTH BAN K,"I distinctly remember that Parliament imposed a duty of 10 per cent, and 15 per cent, on steel rails some years ago, and I venture to think that a duty of 17s. 6d. per ton will be found to be a little lower than the duty which we imposed seven or eight years ago.",24
135,Mr TUDOR,COMMONWEALTH BAN K,"Fixe d rates of 17s. 6d. and 25s. are the nearest approximate fixed rates at which we could arrive in order to equal the 10 per cent, and 15 per cent, duties.",24
136,Mr JOSEPH COOK,COMMONWEALTH BAN K,I cannot understand why the duty was changed from an ad valorem rate to a fixed rate.,24
137,Mr TUDOR,COMMONWEALTH BAN K,"That was done because of the variations in price. We had a case in the High Court, and it was shown that all the States in Australia were affected. They could not tell the price of the rails at the port of shioraent at any time.",24
138,Mr JOSEPH COOK,COMMONWEALTH BAN K,"Havin g regard to the gigantic difficulties connected with the establishment of an iron industry in a country like this, I cannot help feeling that the encouragement given is on a very modest scale, and I should be very loath to see the Minister do anything that would in any way interfere with any of these industries. Of all times, the present is one when we sEould give them a fillip . They are not at all out of the wood. I was born among iron works, and therefore I know something of the tremendous difficulties surrounding the beginning of an industry of this kind, and I know that the difficulties to be overcome at Newcastle and Lithgow are stupendous. If this war has emphasized one thing more than another it is the fact that a nation with 5,000,000 people should become self contained as quickly as possible so far as its great fundamental in dustries are concerned-and iron is one of - those vital, fundamental industries. It is the basis of all other industries, and that nation which develops its iron industryto the greatest perfection has the greatest basis for the efficient conduct of war and for the conduct of all its other industries in peace times.",24
139,Mr JH CATTS,COMMONWEALTH BAN K,We should deal with the iron manufactures as soon as possible.,24
140,Mr TUDOR,COMMONWEALTH BAN K,The Inter-State Commission has not yet dealt with iron.,24
141,Mr JOSEPH COOK,COMMONWEALTH BAN K,"When we have a protective Tariff we must apportion it fairly, and do justly by all the various undertakings in Australia. The greatest obligation of the Minister is to make a duty apply equally and fairly, having regard to all the difficulties to be undertaken and to the nature of the industry itself. But I suppose that the Minister has compared these matters. If he is satisfied that he has given these industries a fair deal by inserting this very serious limitation, which, if prices go up-and they are up now-wil l really curtail the modicum of protection given to our manufacturers seven or eight years ago, the proposal may very well be allowed to pass. I am glad to see the Minister introducing it , because it will relieve the minds of those gentlemen outside who are beset with difficulties on every hand in their heroic attempt to establish this great fundamental industry in Australia.",24
