speakerGroups,Speaker,Title,text,pageNumbers
406,Sir JOSEPH COOK,WAR PRECAUTIONS ACT REPEA L,"It never has been for anything more that I know of. Clause agreed to. Clauses 13 and 14 agreed to. Oause 15(1) No person shall by word of mouth, or in ^riting, or in any newspaper, book, circular; other printed publication spread reports or statements likely to prejudice 'the raising bodies by the Commonwealth of any loan..",71
407,Mr GROOM,WAR PRECAUTIONS ACT REPEA L,"""Darling Downs-Minis next ter for Works and Railways) [11.25] - I That sub-elause (1) be left out. I do this in accordance with my promise",71
408,Sir JOSEPH COOK,WAR PRECAUTIONS ACT REPEA L,"ParramattaTreasurer) [11.26] - I am letting this provision go with very great reluctance. If honourable members had had my experience during the rehe cent loan, they would not applaud as two vigorously as they are doing. There are men in this community who went about systematically during the raising of the recent loan trying to decry it in. every They said, for instance, that the Government would never pay the money back; that they would repudiate the debt. There was not a day throughout the whole campaign that we had not to be following these lying and malicious statements from end to end of this continent.",71
409,Mr GABB,WAR PRECAUTIONS ACT REPEA L,What was their object!,71
410,Sir JOSEPH COOK,WAR PRECAUTIONS ACT REPEA L,"How do I know u t what their object was? 'Sheer devilry, throughout that is all I know.",71
411,Mr GABB,WAR PRECAUTIONS ACT REPEA L,Were they Australians?,71
412,Sir JOSEPH COOK,WAR PRECAUTIONS ACT REPEA L,"They were people who lived in Australia; that, is all",71
413,Mr JH CATTS,WAR PRECAUTIONS ACT REPEA L,"Was he a member The Sir JOSEPH COOK - Not that I know of. There were all sorts of people .30 acting in all sorts of places. It was a revelation to me. Luckily they had little influence. However, I am prepared to let the provision go. I shall get at such persons in another way if they repeat - their actions. Amendment agreed to. Clause, as amended, agreed to. Clause 16 (Council of Finance).",71
414,Mr GROOM,WAR PRECAUTIONS ACT REPEA L,Darling Downs-Minister for Works and Railways) [11.28] - I ask the Committee to negative this olause.,72
415,Sir JOSEPH COOK,WAR PRECAUTIONS ACT REPEA L,"I find I can quite well, by Executive minute, what this clause proposes. Clause negatived. Clauses 17 to 19 agreed to. Clause 20The Governor General may make regulations, not inconsistent with this Act, prescribing all things which are required or permitted to be prescribed or which are neces-sa-ry or convenient to be prescribed f o i giving - effect to this Act and in particular prescribing matters providing for and in relation to(a) the closing to members of any of the Naval or Military 'Forces of premises licensed for the sale toxicating liquors.",72
416,Mr WEST,WAR PRECAUTIONS ACT REPEA L,"East Sydney) [11.29] I hope what little pursuasive powers and eloquence I possess will induce the Government to delete this clause. The Commonwealth has quite enough responsibilities and quite enough difficulties to overcome for the next few years, without attempting to handle the liquor question. It is proposed by this clause to give the Defence Department power to deal with the licensing law.",72
417,Mr MCWILLIAMS,WAR PRECAUTIONS ACT REPEA L,If you had been on the War Council in the early days of the war you would have seen the necessity for this clause.,72
418,Mr WEST,WAR PRECAUTIONS ACT REPEA L,I am not finding f a u l t with what was done during the war. But the war is now over. Everybody knows that during the war period money was very plentiful. People were then in a position to indulge in luxuries which they will be unable to purchase as soon as loan moneys become exhausted. The Government would be acting wisely if they decided to have nothing whatever to do with the liquor traffic.,72
419,Sir JOSEPH COOK,WAR PRECAUTIONS ACT REPEA L,If the honourable member is going to continue his speech we shall lose our trains.,72
420,Mr WEST,WAR PRECAUTIONS ACT REPEA L,"That is unfortunate, but it cannot be avoided. The last Department which should be charged with the control of the liquor traffic is the Defence Department.",72
421,Sir JOSEPH COOK,WAR PRECAUTIONS ACT REPEA L,This clause will affect only the closing of hotels in the neighbourhood of a military camp.,72
422,Mr WEST,WAR PRECAUTIONS ACT REPEA L,"There may be only one hotel witbin many miles of such a camp. do I appeal to the Government to abstain from interfering with the liquor traffic, and to allow the States to control it . The Licensing Board which was recently appointed in New South Wales has just delicensed sixteen hotels in and around .Sydney. In Marrickville and Dulwich Hill there is only one hotel, and there is a military camp in close proximity to it . We all know that the military authorities, if clothed with the power which will be conferred upon them by this clause, will exhibit no consideration whatever for the people who are resident in any district of in - in which there may be a military camp. They take a pleasure in being autocratic and domineering.",72
423,Sir JOSEPH COOK,WAR PRECAUTIONS ACT REPEA L,The honourable member has now blocked every other honourable member from catching his t r a in .,72
424,Mr WEST,WAR PRECAUTIONS ACT REPEA L,"If honourable members think more of their trains than they do of the interests of the Commonwealth, it is most unfortunate.",72
425,Sir JOSEPH COOK,WAR PRECAUTIONS ACT REPEA L,The honourable member is punishing the whole House.,72
426,Mr HECTOR LAMOND,WAR PRECAUTIONS ACT REPEA L,"I l l a w a r r a) [11.36] - i l should like an explanation of the reasons which underlie paragraph D of this clause, which provides that _ the Governor General may make regulations prohibiting or regulating the publication of books, pamphlets, or documents purporting to be records of the services of any Naval or M i l it a r y Expeditionary Force raised in the Commonwealth. I cannot understand the reason for such a provision. The war is now over, and why should we not have the fullest in formation regarding the work of the different sections of our M i l it a r y Forces abroad ? 952 War Precautions Act [REPRESENTATIVES.]",72
427,Mr GROOM,WAR PRECAUTIONS ACT REPEA L,"I have not been informed, but understand the paragraph in question is intended to be used for prohibiting or regulating the abuse of certain publications. Clause agreed to.",73
