speakerGroups,Speaker,Title,text,pageNumbers
255,Mr KNOX,Unknown,"Kooyong) [5.4] - The honvery orable member for Batman has given us vigorous and lengthy ad'd'ress, in - which there is a good deal ofsound sense. But wish to correct his statement that there are at Broken Hill men, receiving 5s. a day.",35
256,Mr COON,Unknown,Unde r the contract system.,35
257,Mr KNOX,Unknown,Not even under the conI tract system.,35
258,Mr THOMAS,Unknown,I think that some under the contract system get less.,35
259,Mr KNOX,Unknown,"I do not think so. No man has a right to be working there for In view of the great depreciation existing at present in the price of all metals, and the difficulty of providing new sources of employment or opening up new mining enterprises, the honourable member for Batman must consider that it is not a question merely as to whether these duties will affect the mines or not. We are faced with the very serious question of whether there will be full employment at all in mining. I regrei to say that probably, unless there is r change in present conditions, a great many men must lose their employment.' There is a disposition in this Chamber to ascribe many of the effects that we see to wrong accicauses. We are blaming certain duties minwhich the Government are imposingfor , effects which really arise from our absolute inability to alter the condition now obtaining throughout the world, which means lower prices all round. I fear that the influence-ol that condition is going to be serious upon It is a grave position with which Australia is at present faced. When this item was last before of this Chamber, I voted for a duty» of 15 per cent. It is perfectly idle to say tha. inthese drills cannot be made in Australia, because I know of my own knowledge that they are being used in some of the mines; Broken Hill , and used successfully. The question as to whether a man uses an In drill, a Rand drill, a Sullivan drill, Holman drill, or the Bendigo drill is mostly a pure matter of prejudice, dictated and by the mining manager, or sometimes by the led directors. But if would be just as idle assert that for all purposes the Bendigc is equally serviceable and equally useI feel strongly that there is no legitimate reason a useful and valuable drill should not now' be made - in Australia in larger, numbers inthan aTe being used at present: I know of I ask my own knowledge that theBendigo drill deis being successfully used at present in the Long Tunnel mine. The honourable member for Batman read a certificate from a capable manager, ancl, if there is anya thing in the desire to give reasonable protection, it is absurd not to give some as I sistance tb an industry which is not very vigorous, and needs some help. I see no reason, other than the great reduction of prices now affecting the whole world, why should change the vote which I gave previously. I propose, therefore, to ask the Committee to accept a duty of 15 per cent, : in the general Tariff, instead, of the 20 per cent, which appears in the schedule, with a duty of 10 per cent.,, instead of 15 per less. cent., against the United Kingdom. Will the Minister agree to that, as a large number of honourable members are prepared to vote for it?",35
260,Sir WILLIAM LYNE,Unknown,I have to be yery careful now as to what sort of a bargain I enter into.,36
261,Mr KNOX,Unknown,"I will not make a bargain with the honourable member, but will move",36
262,Mr REID,Unknown,Not yet. We want to try to get the item free first.,36
263,Mr KNOX,Unknown,"In the event of the requested amendment to make the item free being defeated, I will move for a duty of 15 per cent. I shall vote against 20 per cent., and also against making the item free.'",36
264,Mr FRAZER,Unknown,"Kalgoorlie) [5.10] - My name has been mentioned two or three times in connection with this matter. I shall make no reply to the reckless statements of the honourable member for Batman regarding the people whose interests will be affected by removing the duty. MT. , THOMAS BROWN - The honourable member does not accept him as .an authority?",36
265,Mr FRAZER,Unknown,"I accept him as an authority only upon the most reckless state-, ments that have been made in this Chamber since I have been here. I leave it at that. Tn regard to the merits of the proposal, I cannot for the life of me see why we should differentiate between the mining and all the other industries 'of Australia. Tools of trade that are necessary to the mechanic in any other industry, and that are not produced in a satisfactory form in Australia are admitted free under this Tariff, but when it comes to a question of the mining industry, a duty of this kind, for which there is absolutely no justification, is imposed'. There are at' present, speaking from memory, working in Aushave tralia 1,500 or 1,600 rock drills, half or nearly half of which are in Western Australia. The fact cannot be disputed that, although the great majority of minbe very pleased. ing managers in that State, and certainly those of all the principal mines, are tralians, and most of them Victorians, none of the Australian drills are working in the principal mines in Western Australia at present.",36
