speakerGroups,Speaker,Title,text,pageNumbers
360,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,"I say that the honourable member has been blessing the Senate for its persistent attempts to block public-business, and to do things that it ought not to do. What are the facts of the case)",45
361,Mr HUGHES,PINE CREEK TO KATHERIN E,Com e to . the pointwhy did the Prime Minister cut my sentence in half?,45
362,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,"Because there was nothing that modified the sentence, and nothing that the honourable member has read has modified it . The honourable member declared that it was for the very purpose of preventing the will of the people being expressed that the Senate was created.",45
363,Mr HUGHES,PINE CREEK TO KATHERIN E,That is not so- I take exception to that.,45
364,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,"The honourable member, as I have said, also wroteIts business' was to do as the Legislative Councils of the States had always done, and still do-preven t the will of the people from taking effect. Could anything be more unequivocal or more absurd, from a democratic point of view? Anxious to impress on the people to whom he writes that the very existence of the Senate",45
365,Mr HUGHES,PINE CREEK TO KATHERIN E,"I rise to order, and 1 ' hope, MT . Speaker, that you will see justice. done in this case. I . complain that the honourable gentleman is misquoting-me; that he is now saying what I never said, and what is not in the article at all.",45
366,Mr SPEAKER,PINE CREEK TO KATHERIN E,"The honourable member will see that that is not a point of order, bub is more in the nature of a personal explanation, which can be made at some other time, but not in the middle of another honourable member's speech.",45
367,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,"On the 1st November, the honourable member fur ther wrote aboub the SenateIt meets by grace of the Opposition; it discusses business in the order the Opposition determines ; it adjourns when and to what future date the Opposition pleases. The Opposition in the Senate absolutely controls the situation. That is perfectly true, and all this week the Opposition in the Senate have been controlling that Chamber in such a way as to frustrate the business of the country - the whole financial business of the country.",45
368,Mr MCDONALD,PINE CREEK TO KATHERIN E,"I rise to order. .I ask your ruling, Mr Speaker, as to whether the Prime Minister is in order in discussing the Senateand its actions?",45
369,Mr SPEAKER,PINE CREEK TO KATHERIN E,"I was about to call the attention of tha' Prime Minister to the fact that he was not in order in dis> cussing the Senate, and that I had disallowed similar references earlier in the day.",46
370,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,"Then I shall content myself with answering the question of the Leader of the Opposition. I tell bim' now, as I told honourable members this morning, that I have not had time to attend to the business referred to. I said yesterday that no member had any privileges over another member. I suggest, however, that the right honourable gentleman would give us less trouble, and enable us to de\ota our attention to those regulations and other matters, if he and his Caucus would remove the block to public business in the Senate.",46
371,Mr HUGHES,PINE CREEK TO KATHERIN E,"O u ,a point of order, Mr Speaker, I ask that you make the Prime Minister withdraw those words.",46
372,Mr SPEAKER,PINE CREEK TO KATHERIN E,Order !,46
373,Mr HUGHES,PINE CREEK TO KATHERIN E,Mak e him withdraw!,46
374,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,What is there but' of order in what I said ?,46
375,Mr HUGHES,PINE CREEK TO KATHERIN E,There is no doubt that it is out of order.,46
376,Mr SPEAKER,PINE CREEK TO KATHERIN E,"I have more than once pointed out that it is quite out of order to debate what is being done in the other branch of the Legislature by direct reference to proceedings in the Senate. The Prime Minister knows as well as any one that it is not proper to so criticise the Senate; and that he could speak of ""another place,"" without mentioning the Senate specifically.",46
377,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,I should like to make a personal explanation. I have yet to learn,46
378,Mr SPEAKER,PINE CREEK TO KATHERIN E,There can be no personal explanation at this stage. The question is that the House do now adjourn.,46
379,Mr HUGHES,PINE CREEK TO KATHERIN E,The Prime Minister has not withdrawn the remark to which I took exception.,46
380,Mr SPEAKER,PINE CREEK TO KATHERIN E,There is nothing to withdraw.,46
381,Mr HUGHES,PINE CREEK TO KATHERIN E,There is something to withdraw. . Question resolved in the affirmative. House adjourned at 4.21 p.m.,46
