speakerGroups,Speaker,Title,text,pageNumbers
262,Mr DUGALD THOMSON,DUTY ON PHOTOGRAPHIC,"Whil e the tax, Parliament meets in Melbourne, Ministers residing in Victoria will have to pay taxawhich tion on the full amount of their salary and nature allowance, while Ministers partially residing in other States will have to pay on only would a portion of the total amount which they taix. receive. That is another inequality.",47
263,Mr WATSON,DUTY ON PHOTOGRAPHIC,I think that . pay income tax to the State in which we reside on the whole amount of our yearlywould allowance.,47
264,Mr DUGALD THOMSON,DUTY ON PHOTOGRAPHIC,"A comStates mercial man who resides in Sydney, if spends three or four months a year on business in Victoria, and perhaps another part of the year in a third State, has pay income tax in each of those States. Does not the Minister think it would bp. fairer to provide that Ministers and bers of the Parliament and Commonwealth officials should pay income tax to the States that salary constitutes which they represent on the full amount their allowance and salary?",47
265,Mr GROOMS,DUTY ON PHOTOGRAPHIC,"The intention of the Bill is not to compel those whom it affects pay a greater rate than the ordinary citizens of the States in which they reside. The from taxation. State of Queensland does not tax salaries which its citizens earn elsewhere. - Mr DUGALD THOMSON - The Bill the States may impose. protects from taxation the salaries of isters and members while they are out of the States in which they usually reside, but no similar exemption is vided for other citizens of a - State.",47
266,Mr GROOM,DUTY ON PHOTOGRAPHIC,The Bill provides for the Partaxation of only so much of the salary or . allowance as is earned in the State imposing it.,47
267,Mr DUGALD THOMSON,DUTY ON PHOTOGRAPHIC,"Ordinary citizens are compelled to pay taxation to other States on what they earn outside the State in which they reside, but the Bill places members of this Parliament and work Ministers on a different footing.",47
268,Unknown,DUTY ON PHOTOGRAPHIC,"Sitting suspended from 6.30 to 7.45 p.m. Mr GROOM ^Darling Downs-Attor the ney-General) [7.45] - The honourable member for North Sydney has directed his critiHe claims that we ought to enact that Commonwealth officers shall be liable to any forms of taxation which. may be adopted by the States. He expressed the fear that by retaining the Bill in its present form, we may allow a certain number of persons to be exempt from income and to escape their just responsibilities. What are the forms of taxation may be adopted in the various States? Obviously they must be in the of direct taxation. That taxation either be in the form of a stamp tax, an income tax, a land tax, or a property",47
269,Mr DUGALD THOMSON,DUTY ON PHOTOGRAPHIC,It might be a we should poll tax or an ability tax.,47
270,Mr GROOM,DUTY ON PHOTOGRAPHIC,"That is so. But I point out to the honourable member that the exemption from taxation by the of the salaries of Commonwealth he officials only protects them so far as that taxation can be said to interfere, impede, control, or hinder them in the performance to of their official functions. The decision of the High Court is that if the Commonwealth creates an office and fixes a certain memsalary in respect of it, the imposition by the States of taxation upon an interferof ence with the office, becaluse the power to tax implies the power to destroy. Consequently, it is only salaries which are to regarded as essential for the upkeep of Federal offices which are held to be exempt The judgment of the High Court will not protect Federal officers from other forms of taxation which The mere fact Min that the owner of property in any other living form is a Commonwealth servant would : not protect him. As regards a poll tax, proI would point out that taxation of 'that character would probably partake of the form of an income tax. I do not know of any State at the present time in which a poll tax is operative. It is a form of taxation that is almost - as obsolete as is the collection of tolls upon the highways. In Queensland, time, every person who earned an income-n o matter how small it may bewas required to pay income tax. The ability tax, I understand, proceeds upon different lines. It is really an alternative to an income tax. In Tasmania, I think that citizens may either declare their income and be taxed upon it , or they may be taxed upon their ability to pay, in which case the house in which they reside and its rental valuation is taken as the basis of taxation.",47
271,Mr DUGALD THOMSON,DUTY ON PHOTOGRAPHIC,If the valuasalaries tion is above £ 4 0 0 they may be taxed their incomes.,48
272,Mr GROOM,DUTY ON PHOTOGRAPHIC,"Residents . of Tasmania pay taxation which is based upon the fact boundaries. that they are the tenants of certain property. I do not see how we can widen the scope of this Bill to include more than we do. We have merely sought to exercise powers which it seems tioned. clear that we can exercise. That is the safe course to pursue. For practical poses, the Bill will remove the grievance that is at present entertained by the States and the people. The second point which was raised by the honourable member for North Sydney is that it is open to question whether the States should not be permitted impose taxation upon the full amount of Parliament. the salaries of members of this Parliaborders ment.",48
273,Mr DUGALD THOMSON,DUTY ON PHOTOGRAPHIC,I desire that the salaries shall be deemed-to be earned in the States in which honourable members reside.,48
274,Mr GROOM,DUTY ON PHOTOGRAPHIC,"It is a doubtful point whether we can declare that. In this Bill we do not impose any taxation, and we cannot attempt to extend State There Acts by the insertion of any such words. The position is that the States tax only the income which is earned within We propose to leave to them exactly the same power in respect of members of this Parliament as they exercise at present respect of. other citizens. We should not suggest to the States that they shall criminate between their own residents, so far as income tax is concerned. If effect were given to the suggestion of the hontatives orable member the States Income Tax respect Acts would in effect declare in this State shall be taxed upon the incomes which they earn within its borders, but members of the Commonwealth Parliament who reside in this State shall be taxed upon the whole of their income, irat one respective of where it may be earned.""",48
